#timestep       power           acc-energy      avg-power       dt              acc-time       
100             10.648000       22.010960       10.699543       0.020147        2.057187       
101             10.648000       22.225475       10.699043       0.020146        2.077333       
102             10.648000       22.440096       10.698552       0.020156        2.097489       
103             10.648000       22.718818       10.697929       0.026176        2.123665       
104             10.648000       22.942245       10.697441       0.020983        2.144648       
105             10.648000       23.157899       10.696978       0.020253        2.164901       
106             10.648000       23.373489       10.696524       0.020247        2.185148       
107             10.648000       23.589196       10.696079       0.020258        2.205406       
108             10.648000       23.804988       10.695641       0.020266        2.225672       
109             10.648000       24.023219       10.695206       0.020495        2.246167       
110             10.648000       24.238735       10.694785       0.020240        2.266407       
111             10.648000       24.455027       10.694369       0.020313        2.286720       
112             10.648000       24.699271       10.693908       0.022938        2.309658       
113             10.648000       24.913488       10.693512       0.020118        2.329776       
114             10.648000       25.127640       10.693122       0.020112        2.349888       
115             10.648000       25.341803       10.692740       0.020113        2.370001       
116             10.648000       25.555967       10.692363       0.020113        2.390114       
117             10.648000       25.770119       10.691993       0.020112        2.410226       
118             10.648000       25.984272       10.691629       0.020112        2.430338       
119             10.648000       26.198403       10.691271       0.020110        2.450448       
120             10.636000       26.445254       10.690752       0.023209        2.473657       
121             10.636000       26.659038       10.690311       0.020100        2.493757       
122             10.636000       26.872821       10.689877       0.020100        2.513857       
123             10.636000       27.086722       10.689449       0.020111        2.533968       
124             10.636000       27.303600       10.689022       0.020391        2.554359       
125             10.636000       27.519671       10.688604       0.020315        2.574674       
126             10.636000       27.736794       10.688190       0.020414        2.595088       
127             10.636000       27.976976       10.687740       0.022582        2.617670       
128             10.636000       28.193483       10.687341       0.020356        2.638026       
129             10.636000       28.409617       10.686948       0.020321        2.658347       
130             10.636000       28.625283       10.686563       0.020277        2.678624       
131             10.636000       28.840928       10.686183       0.020275        2.698899       
132             10.636000       29.056360       10.685809       0.020255        2.719154       
133             10.636000       29.271899       10.685440       0.020265        2.739419       
134             10.636000       29.487256       10.685078       0.020248        2.759667       
135             10.636000       29.702699       10.684720       0.020256        2.779923       
136             10.636000       29.918238       10.684368       0.020265        2.800188       
137             10.636000       30.133712       10.684020       0.020259        2.820447       
138             10.636000       30.380659       10.683628       0.023218        2.843665       
139             10.636000       30.596070       10.683291       0.020253        2.863918       
140             10.636000       30.811460       10.682959       0.020251        2.884169       
141             10.636000       31.025637       10.682634       0.020137        2.904306       
142             10.636000       31.240718       10.682311       0.020222        2.924528       
143             10.636000       31.486814       10.681948       0.023138        2.947666       
144             10.636000       31.702405       10.681634       0.020270        2.967936       
145             10.636000       31.917955       10.681324       0.020266        2.988202       
146             10.636000       32.133280       10.681019       0.020245        3.008447       
147             10.636000       32.348351       10.680719       0.020221        3.028668       
148             10.636000       32.565836       10.680419       0.020448        3.049116       
149             10.636000       32.780066       10.680127       0.020142        3.069258       
150             10.636000       32.994222       10.679840       0.020135        3.089393       
151             10.636000       33.208410       10.679556       0.020138        3.109531       
152             10.636000       33.424289       10.679273       0.020297        3.129828       
153             10.636000       33.640604       10.678994       0.020338        3.150166       
154             10.636000       33.856961       10.678718       0.020342        3.170508       
155             10.636000       34.076456       10.678442       0.020637        3.191145       
156             10.636000       34.316139       10.678144       0.022535        3.213680       
157             10.636000       34.534081       10.677877       0.020491        3.234171       
158             10.636000       34.751640       10.677614       0.020455        3.254626       
159             10.636000       34.969157       10.677354       0.020451        3.275077       
160             10.636000       35.186536       10.677098       0.020438        3.295515       
161             10.636000       35.403829       10.676845       0.020430        3.315945       
162             10.636000       35.619580       10.676596       0.020285        3.336230       
163             10.636000       35.858401       10.676325       0.022454        3.358684       
164             10.636000       36.077854       10.676079       0.020633        3.379317       
165             10.636000       36.291829       10.675841       0.020118        3.399435       
166             10.636000       36.505900       10.675607       0.020127        3.419562       
167             10.636000       36.719619       10.675375       0.020094        3.439656       
168             10.636000       36.933658       10.675146       0.020124        3.459780       
169             10.699000       37.149115       10.675285       0.020138        3.479918       
170             10.699000       37.364304       10.675421       0.020113        3.500031       
171             10.699000       37.617100       10.675579       0.023628        3.523659       
172             10.699000       37.832364       10.675712       0.020120        3.543779       
173             10.699000       38.047467       10.675843       0.020105        3.563884       
174             10.699000       38.262517       10.675973       0.020100        3.583984       
175             10.699000       38.477620       10.676102       0.020105        3.604089       
176             10.699000       38.692649       10.676229       0.020098        3.624187       
177             10.699000       38.907720       10.676354       0.020102        3.644289       
178             10.699000       39.122791       10.676478       0.020102        3.664391       
179             10.699000       39.337970       10.676601       0.020112        3.684503       
180             10.699000       39.553105       10.676723       0.020108        3.704611       
181             10.699000       39.768166       10.676843       0.020101        3.724712       
182             10.699000       39.983280       10.676962       0.020106        3.744818       
183             10.699000       40.198330       10.677080       0.020100        3.764918       
184             10.699000       40.413433       10.677196       0.020105        3.785023       
185             10.699000       40.628365       10.677311       0.020089        3.805112       
186             10.699000       40.843319       10.677425       0.020091        3.825203       
187             10.699000       41.058262       10.677538       0.020090        3.845293       
188             10.699000       41.273322       10.677650       0.020101        3.865394       
189             10.699000       41.492748       10.677762       0.020509        3.885903       
190             10.699000       41.718037       10.677877       0.021057        3.906960       
191             10.699000       41.933847       10.677985       0.020171        3.927131       
192             10.699000       42.149592       10.678093       0.020165        3.947296       
193             10.699000       42.368419       10.678200       0.020453        3.967749       
194             10.699000       42.584966       10.678306       0.020240        3.987989       
195             10.699000       42.800669       10.678410       0.020161        4.008150       
196             10.699000       43.052234       10.678530       0.023513        4.031663       
197             10.699000       43.271104       10.678633       0.020457        4.052120       
198             10.699000       43.490091       10.678736       0.020468        4.072588       
199             10.699000       43.704809       10.678835       0.020069        4.092657       
200             10.699000       43.919806       10.678934       0.020095        4.112752       
201             10.699000       44.134813       10.679031       0.020096        4.132848       
202             10.699000       44.349841       10.679128       0.020098        4.152946       
203             10.699000       44.564859       10.679224       0.020097        4.173043       
204             10.699000       44.779866       10.679318       0.020096        4.193139       
205             10.699000       44.994852       10.679412       0.020094        4.213233       
206             10.699000       45.209805       10.679505       0.020091        4.233324       
207             10.699000       45.424663       10.679597       0.020082        4.253406       
208             10.699000       45.639531       10.679688       0.020083        4.273489       
209             10.699000       45.854495       10.679779       0.020092        4.293581       
210             10.699000       46.075376       10.679871       0.020645        4.314226       
211             10.699000       46.293325       10.679961       0.020371        4.334597       
212             10.699000       46.510076       10.680049       0.020259        4.354856       
213             10.699000       46.727972       10.680137       0.020366        4.375222       
214             10.699000       46.957134       10.680229       0.021419        4.396641       
215             10.699000       47.214124       10.680331       0.024020        4.420661       
216             10.699000       47.431635       10.680417       0.020330        4.440991       
217             10.699000       47.649006       10.680501       0.020317        4.461308       
218             10.779000       47.868100       10.680948       0.020326        4.481634       
219             10.779000       48.087108       10.681391       0.020318        4.501952       
220             10.779000       48.306116       10.681829       0.020318        4.522270       
221             10.779000       48.525328       10.682264       0.020337        4.542607       
222             10.779000       48.744347       10.682695       0.020319        4.562926       
223             10.779000       48.963462       10.683122       0.020328        4.583254       
224             10.779000       49.182545       10.683545       0.020325        4.603579       
225             10.779000       49.401672       10.683965       0.020329        4.623908       
226             10.779000       49.620701       10.684381       0.020320        4.644228       
227             10.779000       49.838027       10.684790       0.020162        4.664390       
228             10.779000       50.055299       10.685195       0.020157        4.684547       
229             10.779000       50.274437       10.685601       0.020330        4.704877       
230             10.779000       50.493584       10.686002       0.020331        4.725208       
231             10.779000       50.724805       10.686423       0.021451        4.746659       
232             10.779000       50.943694       10.686817       0.020307        4.766966       
233             10.779000       51.161710       10.687207       0.020226        4.787192       
234             10.779000       51.379079       10.687592       0.020166        4.807358       
235             10.779000       51.596438       10.687973       0.020165        4.827523       
236             10.779000       51.813505       10.688352       0.020138        4.847661       
237             10.779000       52.030637       10.688727       0.020144        4.867805       
238             10.779000       52.287803       10.689167       0.023858        4.891663       
239             10.779000       52.507813       10.689540       0.020411        4.912074       
240             10.779000       52.728912       10.689912       0.020512        4.932586       
241             10.779000       52.949289       10.690280       0.020445        4.953031       
242             10.779000       53.169989       10.690645       0.020475        4.973506       
243             10.779000       53.390592       10.691007       0.020466        4.993972       
244             10.779000       53.611001       10.691366       0.020448        5.014420       
245             10.779000       53.831474       10.691722       0.020454        5.034874       
246             10.779000       54.088036       10.692133       0.023802        5.058676       
247             10.779000       54.308477       10.692483       0.020451        5.079127       
248             10.779000       54.528509       10.692829       0.020413        5.099540       
249             10.779000       54.753715       10.693181       0.020893        5.120433       
250             10.779000       54.975838       10.693525       0.020607        5.141040       
251             10.779000       55.192851       10.693858       0.020133        5.161173       
252             10.779000       55.409143       10.694188       0.020066        5.181239       
253             10.779000       55.625520       10.694515       0.020074        5.201313       
254             10.779000       55.842361       10.694841       0.020117        5.221430       
255             10.779000       56.058804       10.695163       0.020080        5.241510       
256             10.779000       56.275569       10.695483       0.020110        5.261620       
257             10.779000       56.534740       10.695863       0.024044        5.285664       
258             10.779000       56.752583       10.696180       0.020210        5.305874       
259             10.779000       56.970341       10.696494       0.020202        5.326076       
260             10.779000       57.188141       10.696806       0.020206        5.346282       
261             10.779000       57.405769       10.697115       0.020190        5.366472       
262             10.779000       57.623440       10.697422       0.020194        5.386666       
263             10.779000       57.841154       10.697727       0.020198        5.406864       
264             10.779000       58.058847       10.698029       0.020196        5.427060       
265             10.779000       58.276583       10.698330       0.020200        5.447260       
266             10.742000       58.493571       10.698491       0.020200        5.467460       
267             10.742000       58.710452       10.698651       0.020190        5.487650       
268             10.742000       58.927387       10.698810       0.020195        5.507845       
269             10.742000       59.144311       10.698968       0.020194        5.528039       
270             10.742000       59.361192       10.699124       0.020190        5.548229       
271             10.742000       59.577697       10.699280       0.020155        5.568384       
272             10.742000       59.794148       10.699434       0.020150        5.588534       
273             10.742000       60.014048       10.699589       0.020471        5.609005       
274             10.742000       60.236063       10.699745       0.020668        5.629673       
275             10.742000       60.453782       10.699896       0.020268        5.649941       
276             10.742000       60.673198       10.700048       0.020426        5.670367       
277             10.742000       60.892937       10.700199       0.020456        5.690823       
278             10.707000       61.137517       10.700226       0.022843        5.713666       
279             10.707000       61.357192       10.700250       0.020517        5.734183       
280             10.707000       61.576514       10.700274       0.020484        5.754667       
281             10.714000       61.799966       10.700324       0.020856        5.775523       
282             10.714000       62.047984       10.700378       0.023149        5.798672       
283             10.714000       62.266164       10.700426       0.020364        5.819036       
284             10.714000       62.487097       10.700474       0.020621        5.839657       
285             10.714000       62.702652       10.700520       0.020119        5.859776       
286             10.719000       62.918276       10.700584       0.020116        5.879892       
287             10.719000       63.133910       10.700646       0.020117        5.900009       
288             10.719000       63.349522       10.700709       0.020115        5.920124       
289             10.719000       63.565157       10.700771       0.020117        5.940241       
290             10.719000       63.780801       10.700832       0.020118        5.960359       
291             10.723000       63.996473       10.700907       0.020113        5.980472       
292             10.723000       64.245086       10.700992       0.023185        6.003657       
293             10.723000       64.460650       10.701065       0.020103        6.023760       
294             10.723000       64.676343       10.701138       0.020115        6.043875       
295             10.720000       64.899309       10.701203       0.020799        6.064674       
296             10.720000       65.120012       10.701267       0.020588        6.085262       
297             10.720000       65.360258       10.701336       0.022411        6.107673       
298             10.720000       65.577810       10.701397       0.020294        6.127967       
299             10.720000       65.797387       10.701459       0.020483        6.148450       
300             10.716000       66.017065       10.701508       0.020500        6.168950       
301             10.716000       66.234804       10.701555       0.020319        6.189269       
302             10.716000       66.452382       10.701602       0.020304        6.209573       
303             10.716000       66.669777       10.701649       0.020287        6.229860       
304             10.716000       66.903439       10.701699       0.021805        6.251665       
305             10.722000       67.121075       10.701765       0.020298        6.271963       
306             10.722000       67.338602       10.701830       0.020288        6.292251       
307             10.722000       67.556323       10.701895       0.020306        6.312557       
308             10.722000       67.773905       10.701960       0.020293        6.332850       
309             10.722000       67.991519       10.702024       0.020296        6.353146       
310             10.728000       68.209340       10.702106       0.020304        6.373450       
311             10.728000       68.447587       10.702196       0.022208        6.395658       
312             10.728000       68.663703       10.702277       0.020145        6.415803       
313             10.728000       68.879894       10.702358       0.020152        6.435955       
314             10.728000       69.097586       10.702438       0.020292        6.456247       
315             10.730000       69.315287       10.702525       0.020289        6.476536       
316             10.730000       69.532945       10.702611       0.020285        6.496821       
317             10.730000       69.750904       10.702696       0.020313        6.517134       
318             10.730000       69.970397       10.702781       0.020456        6.537590       
319             10.730000       70.186756       10.702865       0.020164        6.557754       
320             10.757000       70.443902       10.703062       0.023905        6.581659       
321             10.757000       70.660688       10.703226       0.020153        6.601812       
322             10.757000       70.877087       10.703390       0.020117        6.621929       
323             10.757000       71.093582       10.703552       0.020126        6.642055       
324             10.756000       71.347596       10.703738       0.023616        6.665671       
325             10.756000       71.566298       10.703897       0.020333        6.686004       
326             10.756000       71.785376       10.704055       0.020368        6.706372       
327             10.756000       72.004357       10.704212       0.020359        6.726731       
328             10.756000       72.223005       10.704368       0.020328        6.747059       
329             10.756000       72.441814       10.704524       0.020343        6.767402       
330             10.756000       72.660721       10.704678       0.020352        6.787754       
331             10.756000       72.879627       10.704831       0.020352        6.808106       
332             10.756000       73.098404       10.704984       0.020340        6.828446       
333             10.756000       73.326689       10.705142       0.021224        6.849670       
334             10.756000       73.544918       10.705292       0.020289        6.869959       
335             10.756000       73.765760       10.705443       0.020532        6.890491       
336             10.756000       73.981773       10.705590       0.020083        6.910574       
337             10.756000       74.197775       10.705736       0.020082        6.930656       
338             10.756000       74.413443       10.705881       0.020051        6.950707       
339             10.756000       74.629305       10.706025       0.020069        6.970776       
340             10.756000       74.845243       10.706169       0.020076        6.990852       
341             10.756000       75.061739       10.706312       0.020128        7.010980       
342             10.756000       75.316506       10.706479       0.023686        7.034666       
343             10.756000       75.533949       10.706621       0.020216        7.054882       
344             10.756000       75.751145       10.706762       0.020193        7.075075       
345             10.756000       75.968352       10.706902       0.020194        7.095269       
346             10.756000       76.185655       10.707042       0.020203        7.115472       
347             10.756000       76.402862       10.707180       0.020194        7.135666       
348             10.756000       76.620101       10.707318       0.020197        7.155863       
349             10.756000       76.837254       10.707455       0.020189        7.176052       
350             10.756000       77.054418       10.707591       0.020190        7.196242       
351             10.756000       77.271549       10.707727       0.020187        7.216429       
352             10.756000       77.488702       10.707861       0.020189        7.236618       
353             10.756000       77.705876       10.707995       0.020191        7.256809       
354             10.756000       77.922986       10.708128       0.020185        7.276994       
355             10.756000       78.140053       10.708261       0.020181        7.297175       
356             10.756000       78.356711       10.708392       0.020143        7.317318       
357             10.756000       78.573391       10.708523       0.020145        7.337463       
358             10.756000       78.790081       10.708653       0.020146        7.357609       
359             10.756000       79.006900       10.708782       0.020158        7.377767       
360             10.756000       79.253224       10.708928       0.022901        7.400668       
361             10.756000       79.471710       10.709057       0.020313        7.420981       
362             10.756000       79.689767       10.709185       0.020273        7.441254       
363             10.756000       79.913438       10.709316       0.020795        7.462049       
364             10.756000       80.131462       10.709442       0.020270        7.482319       
365             10.756000       80.352014       10.709569       0.020505        7.502824       
366             10.756000       80.573039       10.709696       0.020549        7.523373       
367             10.756000       80.823600       10.709839       0.023295        7.546668       
368             10.756000       81.046055       10.709965       0.020682        7.567350       
369             10.756000       81.264499       10.710088       0.020309        7.587659       
370             10.756000       81.480899       10.710210       0.020119        7.607778       
371             10.756000       81.697266       10.710331       0.020116        7.627894       
372             10.756000       81.913602       10.710451       0.020113        7.648007       
373             10.744000       82.129707       10.710539       0.020114        7.668121       
374             10.744000       82.345844       10.710626       0.020117        7.688238       
375             10.744000       82.561949       10.710713       0.020114        7.708352       
376             10.744000       82.778032       10.710800       0.020112        7.728464       
377             10.744000       82.994019       10.710886       0.020103        7.748567       
378             10.744000       83.209855       10.710972       0.020089        7.768656       
379             10.744000       83.425895       10.711057       0.020108        7.788764       
380             10.744000       83.647458       10.711144       0.020622        7.809386       
381             10.744000       83.867140       10.711230       0.020447        7.829833       
382             10.744000       84.091067       10.711317       0.020842        7.850675       
383             10.744000       84.338157       10.711412       0.022998        7.873673       
384             10.744000       84.556024       10.711496       0.020278        7.893951       
385             10.744000       84.776642       10.711580       0.020534        7.914485       
386             10.744000       85.014943       10.711671       0.022180        7.936665       
387             10.744000       85.232864       10.711753       0.020283        7.956948       
388             10.744000       85.450881       10.711835       0.020292        7.977240       
389             10.744000       85.668941       10.711917       0.020296        7.997536       
390             10.744000       85.887045       10.711998       0.020300        8.017836       
391             10.744000       86.104836       10.712079       0.020271        8.038107       
392             10.744000       86.322778       10.712159       0.020285        8.058392       
393             10.744000       86.540634       10.712239       0.020277        8.078669       
394             10.744000       86.766387       10.712322       0.021012        8.099681       
395             10.744000       86.984888       10.712401       0.020337        8.120018       
396             10.744000       87.202916       10.712480       0.020293        8.140311       
397             10.744000       87.453778       10.712570       0.023349        8.163660       
398             10.744000       87.670280       10.712647       0.020151        8.183811       
399             10.744000       87.888104       10.712725       0.020274        8.204085       
400             10.744000       88.105939       10.712802       0.020275        8.224360       
401             10.744000       88.323816       10.712879       0.020279        8.244639       
402             10.744000       88.541866       10.712955       0.020295        8.264934       
403             10.744000       88.761226       10.713031       0.020417        8.285351       
404             10.744000       88.981327       10.713108       0.020486        8.305837       
405             10.744000       89.197873       10.713183       0.020155        8.325992       
406             10.744000       89.414483       10.713257       0.020161        8.346153       
407             10.744000       89.630877       10.713331       0.020141        8.366294       
408             10.744000       89.847530       10.713405       0.020165        8.386459       
409             10.744000       90.096898       10.713489       0.023210        8.409669       
410             10.744000       90.316076       10.713563       0.020400        8.430069       
411             10.744000       90.537188       10.713637       0.020580        8.450649       
412             10.744000       90.755463       10.713710       0.020316        8.470965       
413             10.744000       90.974049       10.713783       0.020345        8.491310       
414             10.744000       91.192765       10.713855       0.020357        8.511667       
415             10.744000       91.418378       10.713929       0.020999        8.532666       
416             10.744000       91.637169       10.714001       0.020364        8.553030       
417             10.744000       91.880381       10.714080       0.022637        8.575667       
418             10.744000       92.100536       10.714151       0.020491        8.596158       
419             10.744000       92.320412       10.714222       0.020465        8.616623       
420             10.744000       92.565150       10.714301       0.022779        8.639402       
421             10.744000       92.781018       10.714369       0.020092        8.659494       
422             10.785000       92.997452       10.714533       0.020068        8.679562       
423             10.785000       93.214187       10.714696       0.020096        8.699658       
424             10.785000       93.430599       10.714857       0.020066        8.719724       
425             10.785000       93.647679       10.715019       0.020128        8.739852       
426             10.785000       93.864727       10.715180       0.020125        8.759977       
427             10.785000       94.081290       10.715339       0.020080        8.780057       
428             10.785000       94.325074       10.715518       0.022604        8.802661       
429             10.785000       94.542770       10.715677       0.020185        8.822846       
430             10.785000       94.760346       10.715835       0.020174        8.843020       
431             10.785000       94.977912       10.715993       0.020173        8.863193       
432             10.785000       95.195381       10.716149       0.020164        8.883357       
433             10.785000       95.412893       10.716305       0.020168        8.903525       
434             10.785000       95.630059       10.716460       0.020136        8.923661       
435             10.785000       95.847517       10.716615       0.020163        8.943824       
436             10.785000       96.064986       10.716769       0.020164        8.963988       
437             10.785000       96.282519       10.716922       0.020170        8.984158       
438             10.785000       96.500150       10.717074       0.020179        9.004337       
439             10.785000       96.717640       10.717226       0.020166        9.024503       
440             10.785000       96.935066       10.717377       0.020160        9.044663       
441             10.785000       97.152502       10.717528       0.020161        9.064824       
442             10.785000       97.369615       10.717677       0.020131        9.084955       
443             10.785000       97.586771       10.717826       0.020135        9.105090       
444             10.785000       97.812512       10.717980       0.020931        9.126021       
445             10.785000       98.067512       10.718153       0.023644        9.149665       
446             10.785000       98.286081       10.718301       0.020266        9.169931       
447             10.785000       98.504510       10.718448       0.020253        9.190184       
448             10.785000       98.724750       10.718596       0.020421        9.210605       
449             10.785000       98.942845       10.718741       0.020222        9.230827       
450             10.785000       99.165415       10.718889       0.020637        9.251464       
451             10.785000       99.394057       10.719040       0.021200        9.272664       
452             10.785000       99.612205       10.719184       0.020227        9.292891       
453             10.785000       99.857887       10.719345       0.022780        9.315671       
454             10.785000       100.077103      10.719487       0.020326        9.335997       
455             10.785000       100.293989      10.719628       0.020110        9.356107       
456             10.785000       100.510833      10.719768       0.020106        9.376213       
457             10.785000       100.727708      10.719908       0.020109        9.396322       
458             10.785000       100.944562      10.720047       0.020107        9.416429       
459             10.785000       101.161416      10.720185       0.020107        9.436536       
460             10.785000       101.378249      10.720323       0.020105        9.456641       
461             10.785000       101.595092      10.720460       0.020106        9.476747       
462             10.785000       101.811870      10.720597       0.020100        9.496847       
463             10.785000       102.028616      10.720733       0.020097        9.516944       
464             10.785000       102.245373      10.720869       0.020098        9.537042       
465             10.785000       102.462227      10.721003       0.020107        9.557149       
466             10.785000       102.680893      10.721139       0.020275        9.577424       
467             10.785000       102.900961      10.721275       0.020405        9.597829       
468             10.785000       103.120242      10.721409       0.020332        9.618161       
469             10.785000       103.352162      10.721551       0.021504        9.639665       
470             10.785000       103.572651      10.721686       0.020444        9.660109       
471             10.833000       103.794673      10.721921       0.020495        9.680604       
472             10.833000       104.014594      10.722154       0.020301        9.700905       
473             10.833000       104.261077      10.722413       0.022753        9.723658       
474             10.833000       104.481258      10.722644       0.020325        9.743983       
475             10.833000       104.701374      10.722873       0.020319        9.764302       
476             10.833000       104.921576      10.723102       0.020327        9.784629       
477             10.833000       105.141724      10.723330       0.020322        9.804951       
478             10.833000       105.361710      10.723557       0.020307        9.825258       
479             10.833000       105.581750      10.723782       0.020312        9.845570       
480             10.833000       105.801801      10.724007       0.020313        9.865883       
481             10.833000       106.021797      10.724231       0.020308        9.886191       
482             10.833000       106.242617      10.724455       0.020384        9.906575       
483             10.833000       106.481842      10.724696       0.022083        9.928658       
484             10.833000       106.700160      10.724916       0.020153        9.948811       
485             10.833000       106.920167      10.725136       0.020309        9.969120       
486             10.833000       107.140164      10.725355       0.020308        9.989428       
487             10.833000       107.360344      10.725574       0.020325        10.009753      
488             10.833000       107.581695      10.725793       0.020433        10.030186      
489             10.833000       107.801713      10.726009       0.020310        10.050496      
490             10.833000       108.020150      10.726224       0.020164        10.070660      
491             10.833000       108.238446      10.726437       0.020151        10.090811      
492             10.833000       108.456839      10.726649       0.020160        10.110971      
493             10.833000       108.692013      10.726877       0.021709        10.132680      
494             10.833000       108.915248      10.727092       0.020607        10.153287      
495             10.833000       109.137780      10.727306       0.020542        10.173829      
496             10.833000       109.358990      10.727518       0.020420        10.194249      
497             10.833000       109.591032      10.727739       0.021420        10.215669      
498             10.833000       109.813196      10.727950       0.020508        10.236177      
