#timestep       power           acc-energy      avg-power       dt              acc-time       
89              10.822000       20.004774       10.769858       0.020127        1.857478       
90              10.822000       20.223497       10.770419       0.020211        1.877689       
91              10.822000       20.454860       10.771000       0.021379        1.899068       
92              10.822000       20.771804       10.771774       0.029287        1.928355       
93              10.822000       20.991448       10.772297       0.020296        1.948651       
94              10.822000       21.209944       10.772807       0.020190        1.968841       
95              10.822000       21.427672       10.773304       0.020119        1.988960       
96              10.822000       21.645248       10.773792       0.020105        2.009065       
97              10.822000       21.863203       10.774270       0.020140        2.029205       
98              10.822000       22.085162       10.774748       0.020510        2.049715       
99              10.822000       22.348732       10.775303       0.024355        2.074070       
100             10.822000       22.568289       10.775755       0.020288        2.094358       
101             10.822000       22.787975       10.776199       0.020300        2.114658       
102             10.822000       23.008495       10.776636       0.020377        2.135035       
103             10.926000       23.271113       10.778299       0.024036        2.159071       
104             10.926000       23.492528       10.779672       0.020265        2.179336       
105             10.926000       23.713659       10.781019       0.020239        2.199575       
106             10.926000       23.933840       10.782335       0.020152        2.219727       
107             10.926000       24.177905       10.783766       0.022338        2.242065       
108             10.926000       24.397988       10.785033       0.020143        2.262208       
109             10.926000       24.620550       10.786291       0.020370        2.282578       
110             10.926000       24.844249       10.787533       0.020474        2.303052       
111             10.926000       25.066309       10.788744       0.020324        2.323376       
112             10.926000       25.291428       10.789951       0.020604        2.343980       
113             10.926000       25.510899       10.791107       0.020087        2.364067       
114             10.926000       25.731539       10.792249       0.020194        2.384261       
115             10.926000       25.953883       10.793381       0.020350        2.404611       
116             10.926000       26.188344       10.794554       0.021459        2.426070       
117             10.926000       26.409082       10.795640       0.020203        2.446273       
118             10.926000       26.629852       10.796708       0.020206        2.466479       
119             10.926000       26.850285       10.797757       0.020175        2.486654       
120             10.926000       27.138949       10.799105       0.026420        2.513074       
121             10.926000       27.360419       10.800120       0.020270        2.533344       
122             10.926000       27.580240       10.801112       0.020119        2.553463       
123             10.926000       27.799983       10.802088       0.020112        2.573575       
124             10.926000       28.020809       10.803053       0.020211        2.593786       
125             10.926000       28.253533       10.804055       0.021300        2.615086       
126             10.926000       28.478936       10.805009       0.020630        2.635716       
127             10.926000       28.704612       10.805950       0.020655        2.656371       
128             10.926000       28.930759       10.806878       0.020698        2.677069       
129             10.926000       29.153354       10.807778       0.020373        2.697442       
130             10.926000       29.378670       10.808675       0.020622        2.718064       
131             10.926000       29.599015       10.809539       0.020167        2.738231       
132             10.926000       29.859676       10.810545       0.023857        2.762088       
133             10.926000       30.083277       10.811394       0.020465        2.782553       
134             10.926000       30.303163       10.812217       0.020125        2.802678       
135             10.926000       30.523234       10.813029       0.020142        2.822820       
136             10.926000       30.747479       10.813844       0.020524        2.843344       
137             10.926000       30.971244       10.814646       0.020480        2.863824       
138             10.926000       31.194091       10.815434       0.020396        2.884220       
139             10.926000       31.416981       10.816210       0.020400        2.904620       
140             10.926000       31.638145       10.816970       0.020242        2.924862       
141             10.926000       31.863210       10.817733       0.020599        2.945461       
142             10.926000       32.121162       10.818594       0.023609        2.969070       
143             10.926000       32.341277       10.819317       0.020146        2.989216       
144             10.926000       32.561217       10.820031       0.020130        3.009346       
145             10.926000       32.787593       10.820756       0.020719        3.030065       
146             10.926000       33.007228       10.821449       0.020102        3.050167       
147             10.926000       33.258056       10.822230       0.022957        3.073124       
148             10.926000       33.564148       10.823168       0.028015        3.101139       
149             10.926000       33.807328       10.823901       0.022257        3.123396       
150             10.926000       34.026951       10.824553       0.020101        3.143497       
151             10.905000       34.246076       10.825064       0.020094        3.163591       
152             10.905000       34.465179       10.825569       0.020092        3.183683       
153             10.905000       34.684239       10.826067       0.020088        3.203771       
154             10.905000       34.916527       10.826588       0.021301        3.225072       
155             10.905000       35.137473       10.827078       0.020261        3.245333       
156             10.905000       35.357067       10.827558       0.020137        3.265470       
157             10.905000       35.576693       10.828033       0.020140        3.285610       
158             10.905000       35.832579       10.828579       0.023465        3.309075       
159             10.905000       36.051868       10.829040       0.020109        3.329184       
160             10.905000       36.272116       10.829498       0.020197        3.349381       
161             10.905000       36.491579       10.829949       0.020125        3.369506       
162             10.905000       36.710912       10.830395       0.020113        3.389619       
163             10.905000       36.931640       10.830838       0.020241        3.409860       
164             10.905000       37.152106       10.831275       0.020217        3.430077       
165             10.905000       37.373205       10.831708       0.020275        3.450352       
166             10.905000       37.593181       10.832134       0.020172        3.470524       
167             10.905000       37.813254       10.832555       0.020181        3.490705       
168             10.905000       38.032783       10.832971       0.020131        3.510836       
169             10.905000       38.254089       10.833385       0.020294        3.531130       
170             10.905000       38.473748       10.833791       0.020143        3.551273       
171             10.905000       38.693800       10.834193       0.020179        3.571452       
172             10.905000       38.913285       10.834590       0.020127        3.591579       
173             10.905000       39.132661       10.834982       0.020117        3.611696       
174             10.905000       39.352037       10.835370       0.020117        3.631813       
175             10.905000       39.575219       10.835760       0.020466        3.652279       
176             10.905000       39.846437       10.836228       0.024871        3.677150       
177             10.905000       40.066587       10.836604       0.020188        3.697338       
178             10.905000       40.287697       10.836977       0.020276        3.717614       
179             10.905000       40.506931       10.837343       0.020104        3.737718       
180             10.905000       40.726078       10.837705       0.020096        3.757814       
181             10.905000       40.945367       10.838063       0.020109        3.777923       
182             10.905000       41.186956       10.838453       0.022154        3.800077       
183             10.905000       41.408109       10.838806       0.020280        3.820357       
184             10.905000       41.627900       10.839154       0.020155        3.840512       
185             10.905000       41.847581       10.839497       0.020145        3.860657       
186             10.905000       42.067284       10.839837       0.020147        3.880804       
187             10.905000       42.286496       10.840173       0.020102        3.900906       
188             10.905000       42.506101       10.840506       0.020138        3.921044       
189             10.905000       42.725499       10.840835       0.020119        3.941163       
190             10.905000       42.944962       10.841161       0.020125        3.961288       
191             10.905000       43.164480       10.841484       0.020130        3.981418       
192             10.905000       43.385306       10.841805       0.020250        4.001668       
193             10.905000       43.606699       10.842124       0.020302        4.021970       
194             10.905000       43.827253       10.842439       0.020225        4.042195       
195             10.905000       44.047752       10.842750       0.020220        4.062415       
196             10.905000       44.273104       10.843065       0.020665        4.083080       
197             10.905000       44.494595       10.843372       0.020311        4.103391       
198             10.905000       44.720100       10.843681       0.020679        4.124070       
199             10.905000       44.939661       10.843979       0.020134        4.144204       
200             10.901000       45.158978       10.844254       0.020119        4.164323       
201             10.901000       45.378372       10.844527       0.020126        4.184449       
202             10.901000       45.597809       10.844798       0.020130        4.204579       
203             10.901000       45.817137       10.845065       0.020120        4.224699       
204             10.901000       46.082838       10.845386       0.024374        4.249073       
205             10.901000       46.304510       10.845651       0.020335        4.269408       
206             10.901000       46.527740       10.845915       0.020478        4.289886       
207             10.901000       46.747014       10.846172       0.020115        4.310001       
208             10.901000       46.965732       10.846426       0.020064        4.330065       
209             10.901000       47.185267       10.846679       0.020139        4.350204       
210             10.901000       47.409948       10.846935       0.020611        4.370815       
211             10.901000       47.663494       10.847221       0.023259        4.394074       
212             10.901000       47.885002       10.847469       0.020320        4.414394       
213             10.901000       48.106467       10.847714       0.020316        4.434710       
214             10.901000       48.329272       10.847959       0.020439        4.455149       
215             10.901000       48.549309       10.848198       0.020185        4.475334       
216             10.901000       48.771482       10.848437       0.020381        4.495715       
217             10.901000       48.993361       10.848674       0.020354        4.516069       
218             10.901000       49.212962       10.848907       0.020145        4.536214       
219             10.901000       49.432693       10.849137       0.020157        4.556371       
220             10.901000       49.669191       10.849383       0.021695        4.578066       
221             10.901000       49.889925       10.849610       0.020249        4.598315       
222             10.901000       50.110093       10.849835       0.020197        4.618512       
223             10.901000       50.330533       10.850058       0.020222        4.638734       
224             10.901000       50.550493       10.850279       0.020178        4.658912       
225             10.901000       50.772263       10.850499       0.020344        4.679256       
226             10.901000       51.010101       10.850733       0.021818        4.701074       
227             10.901000       51.229963       10.850948       0.020169        4.721243       
228             10.901000       51.449411       10.851161       0.020131        4.741374       
229             10.901000       51.668794       10.851371       0.020125        4.761499       
230             10.901000       51.888144       10.851580       0.020122        4.781621       
231             10.901000       52.107308       10.851787       0.020105        4.801726       
232             10.901000       52.438928       10.852097       0.030421        4.832147       
233             10.901000       52.662453       10.852304       0.020505        4.852652       
234             10.901000       52.882021       10.852505       0.020142        4.872794       
235             10.901000       53.101098       10.852704       0.020097        4.892891       
236             10.901000       53.320154       10.852902       0.020095        4.912986       
237             10.901000       53.539220       10.853098       0.020096        4.933082       
238             10.901000       53.760619       10.853294       0.020310        4.953392       
239             10.901000       53.981670       10.853488       0.020278        4.973670       
240             10.901000       54.201390       10.853680       0.020156        4.993826       
241             10.901000       54.421100       10.853870       0.020155        5.013981       
242             10.901000       54.640788       10.854059       0.020153        5.034134       
243             10.901000       54.859898       10.854246       0.020100        5.054234       
244             10.901000       55.079477       10.854431       0.020143        5.074377       
245             10.901000       55.299394       10.854616       0.020174        5.094551       
246             10.901000       55.518493       10.854798       0.020099        5.114650       
247             10.901000       55.737745       10.854979       0.020113        5.134763       
248             10.897000       55.957613       10.855143       0.020177        5.154940       
249             10.897000       56.178539       10.855307       0.020274        5.175214       
250             10.897000       56.399846       10.855470       0.020309        5.195523       
251             10.897000       56.619922       10.855631       0.020196        5.215719       
252             10.897000       56.839486       10.855790       0.020149        5.235868       
253             10.897000       57.060139       10.855949       0.020249        5.256117       
254             10.897000       57.279365       10.856106       0.020118        5.276235       
255             10.897000       57.517247       10.856274       0.021830        5.298065       
256             10.897000       57.736505       10.856428       0.020121        5.318186       
257             10.897000       57.956526       10.856582       0.020191        5.338377       
258             10.850000       58.174850       10.856557       0.020122        5.358499       
259             10.850000       58.393087       10.856533       0.020114        5.378613       
260             10.850000       58.679668       10.856501       0.026413        5.405026       
261             10.850000       58.916415       10.856474       0.021820        5.426846       
262             10.850000       59.136648       10.856450       0.020298        5.447144       
263             10.849000       59.396156       10.856418       0.023920        5.471064       
264             10.849000       59.614221       10.856391       0.020100        5.491164       
265             10.849000       59.832427       10.856364       0.020113        5.511277       
266             10.849000       60.052651       10.856337       0.020299        5.531576       
267             10.850000       60.273167       10.856313       0.020324        5.551900       
268             10.850000       60.492033       10.856291       0.020172        5.572072       
269             10.850000       60.710899       10.856268       0.020172        5.592244       
270             10.850000       60.929657       10.856245       0.020162        5.612406       
271             10.850000       61.147904       10.856223       0.020115        5.632521       
272             10.854000       61.366808       10.856215       0.020168        5.652689       
273             10.854000       61.585299       10.856207       0.020130        5.672819       
274             10.854000       61.803660       10.856199       0.020118        5.692937       
275             10.854000       62.022389       10.856192       0.020152        5.713089       
276             10.854000       62.242921       10.856184       0.020318        5.733407       
277             10.855000       62.463267       10.856180       0.020299        5.753706       
278             10.855000       62.684133       10.856176       0.020347        5.774053       
279             10.855000       62.903947       10.856172       0.020250        5.794303       
280             10.855000       63.124684       10.856167       0.020335        5.814638       
281             10.855000       63.344660       10.856163       0.020265        5.834903       
282             10.841000       63.562716       10.856111       0.020114        5.855017       
283             10.841000       63.785976       10.856058       0.020594        5.875611       
284             10.841000       64.005343       10.856007       0.020235        5.895846       
285             10.841000       64.235389       10.855953       0.021220        5.917066       
286             10.841000       64.454475       10.855902       0.020209        5.937275       
287             10.840000       64.710613       10.855839       0.023629        5.960904       
288             10.840000       65.016908       10.855764       0.028256        5.989160       
289             10.840000       65.239660       10.855710       0.020549        6.009709       
290             10.840000       65.492849       10.855649       0.023357        6.033066       
291             10.842000       65.710980       10.855604       0.020119        6.053185       
292             10.842000       65.929056       10.855559       0.020114        6.073299       
293             10.842000       66.147305       10.855514       0.020130        6.093429       
294             10.842000       66.371431       10.855469       0.020672        6.114101       
295             10.842000       66.592152       10.855424       0.020358        6.134459       
296             10.838000       66.826405       10.855363       0.021614        6.156073       
297             10.838000       67.046091       10.855306       0.020270        6.176343       
298             10.838000       67.265734       10.855249       0.020266        6.196609       
299             10.838000       67.485279       10.855193       0.020257        6.216866       
300             10.838000       67.706114       10.855137       0.020376        6.237242       
301             10.827000       67.926563       10.855045       0.020361        6.257603       
302             10.827000       68.158943       10.854949       0.021463        6.279066       
303             10.827000       68.376847       10.854860       0.020126        6.299192       
304             10.827000       68.598205       10.854770       0.020445        6.319637       
305             10.827000       68.819184       10.854680       0.020410        6.340047       
306             10.827000       69.040553       10.854591       0.020446        6.360493       
307             10.827000       69.263427       10.854502       0.020585        6.381078       
308             10.827000       69.501686       10.854408       0.022006        6.403084       
309             10.827000       69.723737       10.854320       0.020509        6.423593       
310             10.827000       69.977933       10.854221       0.023478        6.447071       
311             10.827000       70.196541       10.854136       0.020191        6.467262       
312             10.827000       70.414434       10.854052       0.020125        6.487387       
313             10.827000       70.632425       10.853968       0.020134        6.507521       
314             10.827000       70.850405       10.853885       0.020133        6.527654       
315             10.827000       71.068179       10.853802       0.020114        6.547768       
316             10.827000       71.353038       10.853695       0.026310        6.574078       
317             10.827000       71.575230       10.853612       0.020522        6.594600       
318             10.827000       71.792950       10.853531       0.020109        6.614709       
319             10.827000       72.010583       10.853451       0.020101        6.634810       
320             10.827000       72.228206       10.853371       0.020100        6.654910       
321             10.827000       72.445948       10.853291       0.020111        6.675021       
322             10.827000       72.665920       10.853212       0.020317        6.695338       
323             10.827000       72.885827       10.853132       0.020311        6.715649       
324             10.827000       73.104392       10.853054       0.020187        6.735836       
325             10.827000       73.322935       10.852976       0.020185        6.756021       
326             10.827000       73.541359       10.852899       0.020174        6.776195       
327             10.827000       73.759144       10.852822       0.020115        6.796310       
328             10.827000       73.977492       10.852746       0.020167        6.816477       
329             10.827000       74.195450       10.852670       0.020131        6.836608       
330             10.827000       74.413279       10.852595       0.020119        6.856727       
331             10.827000       74.631540       10.852520       0.020159        6.876886       
332             10.827000       74.882532       10.852434       0.023182        6.900068       
333             10.827000       75.102006       10.852359       0.020271        6.920339       
334             10.827000       75.321036       10.852285       0.020230        6.940569       
335             10.827000       75.540153       10.852212       0.020238        6.960807       
336             10.827000       75.760331       10.852138       0.020336        6.981143       
337             10.827000       75.980205       10.852066       0.020308        7.001451       
338             10.827000       76.197980       10.851994       0.020114        7.021565       
339             10.827000       76.416014       10.851922       0.020138        7.041703       
340             10.827000       76.633907       10.851851       0.020125        7.061828       
341             10.827000       76.851779       10.851781       0.020123        7.081951       
342             10.827000       77.070582       10.851710       0.020209        7.102160       
343             10.827000       77.288356       10.851640       0.020114        7.122274       
344             10.827000       77.602112       10.851541       0.028979        7.151253       
345             10.827000       77.823935       10.851470       0.020488        7.171741       
346             10.827000       78.041904       10.851402       0.020132        7.191873       
347             10.827000       78.259570       10.851334       0.020104        7.211977       
348             10.827000       78.477041       10.851266       0.020086        7.232063       
349             10.800000       78.694273       10.851124       0.020114        7.252177       
350             10.800000       78.913847       10.850981       0.020331        7.272508       
351             10.800000       79.133390       10.850839       0.020328        7.292836       
352             10.800000       79.351420       10.850699       0.020188        7.313024       
353             10.800000       79.569418       10.850559       0.020185        7.333209       
354             10.800000       79.787438       10.850420       0.020187        7.353396       
355             10.800000       80.005706       10.850282       0.020210        7.373606       
356             10.800000       80.259171       10.850123       0.023469        7.397075       
357             10.800000       80.479329       10.849985       0.020385        7.417460       
358             10.800000       80.723690       10.849833       0.022626        7.440086       
359             10.800000       80.944550       10.849696       0.020450        7.460536       
360             10.800000       81.166015       10.849560       0.020506        7.481042       
361             10.800000       81.386842       10.849425       0.020447        7.501489       
362             10.800000       81.630685       10.849277       0.022578        7.524067       
363             10.800000       81.849363       10.849144       0.020248        7.544315       
364             10.800000       82.072037       10.849010       0.020618        7.564933       
365             10.800000       82.289474       10.848880       0.020133        7.585066       
366             10.800000       82.537895       10.848733       0.023002        7.608068       
367             10.800000       82.755440       10.848604       0.020143        7.628211       
368             10.800000       82.972725       10.848476       0.020119        7.648330       
369             10.800000       83.189989       10.848349       0.020117        7.668447       
370             10.800000       83.406950       10.848223       0.020089        7.688536       
371             10.800000       83.639549       10.848088       0.021537        7.710073       
372             10.800000       83.951194       10.847909       0.028856        7.738929       
373             10.800000       84.169991       10.847783       0.020259        7.759188       
374             10.800000       84.387125       10.847660       0.020105        7.779293       
375             10.800000       84.604205       10.847537       0.020100        7.799393       
376             10.800000       84.821242       10.847415       0.020096        7.819489       
377             10.800000       85.038387       10.847293       0.020106        7.839595       
378             10.800000       85.257573       10.847171       0.020295        7.859890       
379             10.800000       85.476413       10.847050       0.020263        7.880153       
380             10.800000       85.694033       10.846930       0.020150        7.900303       
381             10.800000       85.911589       10.846811       0.020144        7.920447       
382             10.800000       86.129101       10.846692       0.020140        7.940587       
383             10.800000       86.346202       10.846574       0.020102        7.960689       
384             10.800000       86.564114       10.846456       0.020177        7.980866       
385             10.800000       86.784833       10.846338       0.020437        8.001303       
386             10.800000       87.041571       10.846200       0.023772        8.025075       
387             10.800000       87.260887       10.846084       0.020307        8.045382       
388             10.800000       87.479986       10.845968       0.020287        8.065669       
389             10.800000       87.700285       10.845852       0.020398        8.086067       
390             10.800000       87.918823       10.845737       0.020235        8.106302       
391             10.800000       88.137998       10.845623       0.020294        8.126596       
392             10.800000       88.358620       10.845509       0.020428        8.147024       
393             10.800000       88.575776       10.845397       0.020107        8.167131       
394             10.800000       88.797230       10.845283       0.020505        8.187636       
395             10.800000       89.014429       10.845172       0.020111        8.207747       
396             10.800000       89.232405       10.845061       0.020183        8.227930       
397             10.862000       89.494570       10.845111       0.024136        8.252066       
398             10.862000       89.717730       10.845153       0.020545        8.272611       
399             10.862000       89.974508       10.845201       0.023640        8.296251       
400             10.862000       90.197331       10.845242       0.020514        8.316765       
401             10.862000       90.439564       10.845287       0.022301        8.339066       
402             10.862000       90.657999       10.845327       0.020110        8.359176       
403             10.862000       90.877259       10.845367       0.020186        8.379362       
404             10.862000       91.113215       10.845410       0.021723        8.401085       
405             10.862000       91.334908       10.845451       0.020410        8.421495       
406             10.862000       91.557329       10.845491       0.020477        8.441972       
407             10.862000       91.808241       10.845536       0.023100        8.465072       
408             10.862000       92.028088       10.845575       0.020240        8.485312       
409             10.862000       92.247881       10.845614       0.020235        8.505547       
410             10.862000       92.467804       10.845653       0.020247        8.525794       
411             10.862000       92.688139       10.845692       0.020285        8.546079       
412             10.862000       92.908236       10.845730       0.020263        8.566342       
413             10.862000       93.126856       10.845769       0.020127        8.586469       
414             10.862000       93.345714       10.845807       0.020149        8.606618       
415             10.862000       93.569504       10.845845       0.020603        8.627221       
416             10.862000       93.817798       10.845888       0.022859        8.650080       
417             10.862000       94.038829       10.845926       0.020349        8.670429       
418             10.862000       94.260066       10.845963       0.020368        8.690797       
419             10.862000       94.491373       10.846003       0.021295        8.712092       
420             10.862000       94.712545       10.846040       0.020362        8.732454       
421             10.862000       94.958189       10.846081       0.022615        8.755069       
422             10.862000       95.176863       10.846118       0.020132        8.775201       
423             10.862000       95.395373       10.846154       0.020117        8.795318       
424             10.862000       95.614026       10.846190       0.020130        8.815448       
425             10.862000       95.832623       10.846226       0.020125        8.835573       
426             10.862000       96.051058       10.846262       0.020110        8.855683       
427             10.862000       96.333199       10.846308       0.025975        8.881658       
428             10.862000       96.553176       10.846344       0.020252        8.901910       
429             10.862000       96.773729       10.846379       0.020305        8.922215       
430             10.862000       96.992131       10.846414       0.020107        8.942322       
431             10.862000       97.210446       10.846449       0.020099        8.962421       
432             10.862000       97.429011       10.846484       0.020122        8.982543       
433             10.862000       97.649184       10.846519       0.020270        9.002813       
434             10.862000       97.869248       10.846554       0.020260        9.023073       
435             10.862000       98.088367       10.846588       0.020173        9.043246       
436             10.862000       98.307454       10.846623       0.020170        9.063416       
437             10.862000       98.564362       10.846663       0.023652        9.087068       
438             10.862000       98.783427       10.846697       0.020168        9.107236       
439             10.862000       99.002557       10.846731       0.020174        9.127410       
440             10.862000       99.221404       10.846764       0.020148        9.147558       
441             10.862000       99.439861       10.846798       0.020112        9.167670       
442             10.862000       99.658535       10.846831       0.020132        9.187802       
443             10.862000       99.879652       10.846864       0.020357        9.208159       
444             10.862000       100.099977      10.846898       0.020284        9.228443       
445             10.862000       100.334835      10.846933       0.021622        9.250065       
446             10.894000       100.555591      10.847036       0.020264        9.270329       
447             10.894000       100.776380      10.847138       0.020267        9.290596       
448             10.894000       100.997681      10.847241       0.020314        9.310910       
449             10.894000       101.216759      10.847341       0.020110        9.331020       
450             10.894000       101.436143      10.847442       0.020138        9.351158       
451             10.894000       101.655319      10.847542       0.020119        9.371277       
452             10.894000       101.874561      10.847641       0.020125        9.391402       
453             10.894000       102.132443      10.847758       0.023672        9.415074       
454             10.894000       102.350999      10.847856       0.020062        9.435136       
455             10.894000       102.645289      10.847988       0.027014        9.462150       
456             10.894000       102.865392      10.848086       0.020204        9.482354       
457             10.894000       103.086377      10.848184       0.020285        9.502639       
458             10.894000       103.305335      10.848281       0.020099        9.522738       
459             10.894000       103.524261      10.848377       0.020096        9.542834       
460             10.894000       103.743361      10.848473       0.020112        9.562946       
461             10.894000       103.964585      10.848569       0.020307        9.583253       
462             10.894000       104.185548      10.848665       0.020283        9.603536       
463             10.894000       104.405193      10.848760       0.020162        9.623698       
464             10.894000       104.624751      10.848855       0.020154        9.643852       
465             10.894000       104.844374      10.848949       0.020160        9.664012       
466             10.894000       105.063572      10.849043       0.020121        9.684133       
467             10.894000       105.282999      10.849136       0.020142        9.704275       
468             10.894000       105.502154      10.849229       0.020117        9.724392       
469             10.894000       105.721221      10.849321       0.020109        9.744501       
470             10.894000       105.940626      10.849413       0.020140        9.764641       
471             10.894000       106.161851      10.849506       0.020307        9.784948       
472             10.894000       106.402837      10.849606       0.022121        9.807069       
473             10.894000       106.623125      10.849698       0.020221        9.827290       
474             10.894000       106.843053      10.849788       0.020188        9.847478       
475             10.894000       107.064081      10.849879       0.020289        9.867767       
476             10.894000       107.285229      10.849970       0.020300        9.888067       
477             10.894000       107.504525      10.850059       0.020130        9.908197       
478             10.894000       107.730925      10.850151       0.020782        9.928979       
479             10.894000       107.982423      10.850253       0.023086        9.952065       
480             10.894000       108.201763      10.850341       0.020134        9.972199       
481             10.894000       108.421070      10.850429       0.020131        9.992330       
482             10.894000       108.640203      10.850517       0.020115        10.012445      
483             10.894000       108.931051      10.850632       0.026698        10.039143      
484             10.894000       109.162570      10.850724       0.021252        10.060395      
485             10.894000       109.383773      10.850811       0.020305        10.080700      
486             10.894000       109.602753      10.850897       0.020101        10.100801      
487             10.894000       109.821690      10.850983       0.020097        10.120898      
488             10.894000       110.040866      10.851068       0.020119        10.141017      
489             10.894000       110.262036      10.851154       0.020302        10.161319      
490             10.894000       110.484143      10.851240       0.020388        10.181707      
491             10.894000       110.705444      10.851325       0.020314        10.202021      
492             10.894000       110.956573      10.851421       0.023052        10.225073      
493             10.894000       111.177579      10.851505       0.020287        10.245360      
494             10.784000       111.400959      10.851369       0.020714        10.266074      
495             10.784000       111.620456      10.851236       0.020354        10.286428      
496             10.784000       111.875379      10.851082       0.023639        10.310067      
497             10.784000       112.092515      10.850951       0.020135        10.330202      
498             10.784000       112.309834      10.850821       0.020152        10.350354      
