#timestep       power           acc-energy      avg-power       dt              acc-time       
40              10.663000       9.137592        10.585460       0.020187        0.863221       
41              10.663000       9.355831        10.587256       0.020467        0.883688       
42              10.738000       9.576143        10.590677       0.020517        0.904205       
43              10.738000       9.794017        10.593910       0.020290        0.924495       
44              10.736000       10.016198       10.597021       0.020695        0.945190       
45              10.736000       10.264919       10.600346       0.023167        0.968357       
46              10.736000       10.484610       10.603153       0.020463        0.988820       
47              10.736000       10.702186       10.605821       0.020266        1.009086       
48              10.736000       10.924077       10.608434       0.020668        1.029754       
49              10.747000       11.140791       10.611095       0.020165        1.049919       
50              10.747000       11.359707       10.613682       0.020370        1.070289       
51              10.747000       11.618248       10.616613       0.024057        1.094346       
52              10.747000       11.834434       10.618966       0.020116        1.114462       
53              10.758000       12.050745       10.621430       0.020107        1.134569       
54              10.758000       12.343675       10.624631       0.027229        1.161798       
55              10.758000       12.560836       10.626909       0.020186        1.181984       
56              10.758000       12.777179       10.629102       0.020110        1.202094       
57              10.758000       13.005765       10.631341       0.021248        1.223342       
58              10.775000       13.222429       10.633664       0.020108        1.243450       
59              10.775000       13.441269       10.635935       0.020310        1.263760       
60              10.775000       13.659797       10.638132       0.020281        1.284041       
61              10.775000       13.877097       10.640248       0.020167        1.304208       
62              10.775000       14.094148       10.642298       0.020144        1.324352       
63              10.783000       14.311512       10.644407       0.020158        1.344510       
64              10.783000       14.528380       10.646450       0.020112        1.364622       
65              10.783000       14.745484       10.648435       0.020134        1.384756       
66              10.783000       14.962374       10.650362       0.020114        1.404870       
67              10.783000       15.190003       10.652325       0.021110        1.425980       
68              10.792000       15.420628       10.654388       0.021370        1.447350       
69              10.792000       15.639241       10.656287       0.020257        1.467607       
70              10.792000       15.857855       10.658135       0.020257        1.487864       
71              10.792000       16.075400       10.659924       0.020158        1.508022       
72              10.792000       16.293733       10.661673       0.020231        1.528253       
73              10.793000       16.518087       10.663435       0.020787        1.549040       
74              10.793000       16.735415       10.665097       0.020136        1.569176       
75              10.793000       16.963881       10.666800       0.021168        1.590344       
76              10.793000       17.181090       10.668377       0.020125        1.610469       
77              10.800000       17.421455       10.670171       0.022256        1.632725       
78              10.800000       17.741438       10.672485       0.029628        1.662353       
79              10.800000       17.960472       10.674022       0.020281        1.682634       
80              10.800000       18.177628       10.675510       0.020107        1.702741       
81              10.800000       18.394708       10.676962       0.020100        1.722841       
82              10.918000       18.614193       10.679742       0.020103        1.742944       
83              10.918000       18.836199       10.682490       0.020334        1.763278       
84              10.918000       19.057944       10.685172       0.020310        1.783588       
85              10.918000       19.278313       10.687777       0.020184        1.803772       
86              10.918000       19.499653       10.690336       0.020273        1.824045       
87              10.916000       19.720015       10.692806       0.020187        1.844232       
88              10.916000       19.940561       10.695224       0.020204        1.864436       
89              10.916000       20.161512       10.697595       0.020241        1.884677       
90              10.916000       20.398051       10.700078       0.021669        1.906346       
91              10.916000       20.617910       10.702335       0.020141        1.926487       
92              10.916000       20.840618       10.704575       0.020402        1.946889       
93              10.916000       21.062235       10.706756       0.020302        1.967191       
94              10.916000       21.283546       10.708891       0.020274        1.987465       
95              10.916000       21.504082       10.710975       0.020203        2.007668       
96              10.916000       21.740763       10.713166       0.021682        2.029350       
97              10.916000       21.961124       10.715163       0.020187        2.049537       
98              10.916000       22.180830       10.717117       0.020127        2.069664       
99              10.916000       22.400537       10.719032       0.020127        2.089791       
100             10.916000       22.620254       10.720911       0.020128        2.109919       
101             10.916000       22.839829       10.722753       0.020115        2.130034       
102             10.916000       23.150717       10.725303       0.028480        2.158514       
103             10.916000       23.372410       10.727081       0.020309        2.178823       
104             10.916000       23.591854       10.728808       0.020103        2.198926       
105             10.916000       23.811222       10.730503       0.020096        2.219022       
106             10.916000       24.037522       10.732220       0.020731        2.239753       
107             10.916000       24.257752       10.733861       0.020175        2.259928       
108             10.916000       24.502500       10.735650       0.022421        2.282349       
109             10.916000       24.723833       10.737238       0.020276        2.302625       
110             10.916000       24.945122       10.738798       0.020272        2.322897       
111             10.916000       25.165123       10.740322       0.020154        2.343051       
112             10.916000       25.386750       10.741831       0.020303        2.363354       
113             10.916000       25.637753       10.743510       0.022994        2.386348       
114             10.916000       25.857863       10.744955       0.020164        2.406512       
115             10.916000       26.078595       10.746380       0.020221        2.426733       
116             10.916000       26.300463       10.747789       0.020325        2.447058       
117             10.916000       26.521796       10.749171       0.020276        2.467334       
118             10.916000       26.742921       10.750530       0.020257        2.487591       
119             10.916000       27.003268       10.752101       0.023850        2.511441       
120             10.916000       27.237274       10.753488       0.021437        2.532878       
121             10.916000       27.456850       10.754769       0.020115        2.552993       
122             10.916000       27.689917       10.756106       0.021351        2.574344       
123             10.916000       27.909580       10.757346       0.020123        2.594467       
124             10.916000       28.129057       10.758566       0.020106        2.614573       
125             10.916000       28.440479       10.760266       0.028529        2.643102       
126             10.916000       28.672335       10.761507       0.021240        2.664342       
127             10.916000       28.891801       10.762664       0.020105        2.684447       
128             10.916000       29.111191       10.763804       0.020098        2.704545       
129             10.916000       29.330941       10.764928       0.020131        2.724676       
130             10.916000       29.553868       10.766052       0.020422        2.745098       
131             10.916000       29.796738       10.767258       0.022249        2.767347       
132             10.916000       30.018453       10.768341       0.020311        2.787658       
133             10.916000       30.240222       10.769410       0.020316        2.807974       
134             10.916000       30.461948       10.770462       0.020312        2.828286       
135             10.869000       30.682567       10.771165       0.020298        2.848584       
136             10.869000       30.904034       10.771859       0.020376        2.868960       
137             10.869000       31.123479       10.772538       0.020190        2.889150       
138             10.869000       31.386617       10.773340       0.024210        2.913360       
139             10.869000       31.609160       10.774007       0.020475        2.933835       
140             10.869000       31.831899       10.774666       0.020493        2.954328       
141             10.869000       32.053811       10.775314       0.020417        2.974745       
142             10.869000       32.274430       10.775949       0.020298        2.995043       
143             10.869000       32.494212       10.776573       0.020221        3.015264       
144             10.869000       32.745101       10.777275       0.023083        3.038347       
145             10.869000       32.964829       10.777881       0.020216        3.058563       
146             10.869000       33.184350       10.778479       0.020197        3.078760       
147             10.869000       33.403447       10.779068       0.020158        3.098918       
148             10.869000       33.716735       10.779897       0.028824        3.127742       
149             10.869000       33.937072       10.780470       0.020272        3.148014       
150             10.869000       34.155734       10.781033       0.020118        3.168132       
151             10.869000       34.374321       10.781587       0.020111        3.188243       
152             10.869000       34.636481       10.782244       0.024120        3.212363       
153             10.869000       34.859698       10.782795       0.020537        3.232900       
154             10.869000       35.083686       10.783341       0.020608        3.253508       
155             10.869000       35.304251       10.783872       0.020293        3.273801       
156             10.869000       35.524848       10.784396       0.020296        3.294097       
157             10.869000       35.744967       10.784913       0.020252        3.314349       
158             10.869000       35.965031       10.785424       0.020247        3.334596       
159             10.869000       36.186031       10.785930       0.020333        3.354929       
160             10.869000       36.405617       10.786428       0.020203        3.375132       
161             10.869000       36.629095       10.786928       0.020561        3.395693       
162             10.869000       36.853061       10.787423       0.020606        3.416299       
163             10.869000       37.076756       10.787911       0.020581        3.436880       
164             10.869000       37.315657       10.788426       0.021980        3.458860       
165             10.869000       37.534319       10.788892       0.020118        3.478978       
166             10.869000       37.752591       10.789352       0.020082        3.499060       
167             10.869000       37.994839       10.789856       0.022288        3.521348       
168             10.869000       38.214208       10.790307       0.020183        3.541531       
169             10.869000       38.433533       10.790753       0.020179        3.561710       
170             10.869000       38.652859       10.791194       0.020179        3.581889       
171             10.869000       38.872608       10.791631       0.020218        3.602107       
172             10.869000       39.136149       10.792148       0.024247        3.626354       
173             10.869000       39.358801       10.792580       0.020485        3.646839       
174             10.869000       39.577485       10.792999       0.020120        3.666959       
175             10.869000       39.796115       10.793414       0.020115        3.687074       
176             10.869000       40.038320       10.793868       0.022284        3.709358       
177             10.869000       40.261797       10.794282       0.020561        3.729919       
178             10.869000       40.494741       10.794709       0.021432        3.751351       
179             10.869000       40.715480       10.795109       0.020309        3.771660       
180             10.869000       40.936382       10.795505       0.020324        3.791984       
181             10.869000       41.157283       10.795897       0.020324        3.812308       
182             10.883000       41.397319       10.796398       0.022056        3.834364       
183             10.883000       41.619626       10.796857       0.020427        3.854791       
184             10.883000       41.839147       10.797305       0.020171        3.874962       
185             10.883000       42.060474       10.797752       0.020337        3.895299       
186             10.883000       42.284860       10.798201       0.020618        3.915917       
187             10.883000       42.508342       10.798644       0.020535        3.936452       
188             10.883000       42.736167       10.799090       0.020934        3.957386       
189             10.883000       42.961097       10.799526       0.020668        3.978054       
190             10.883000       43.214616       10.800012       0.023295        4.001349       
191             10.883000       43.433833       10.800427       0.020143        4.021492       
192             10.883000       43.652842       10.800839       0.020124        4.041616       
193             10.883000       43.871808       10.801246       0.020120        4.061736       
194             10.883000       44.090578       10.801648       0.020102        4.081838       
195             10.883000       44.380458       10.802176       0.026636        4.108474       
196             10.883000       44.600088       10.802571       0.020181        4.128655       
197             10.883000       44.821121       10.802964       0.020310        4.148965       
198             10.883000       45.039913       10.803350       0.020104        4.169069       
199             10.883000       45.258629       10.803732       0.020097        4.189166       
200             10.883000       45.477279       10.804111       0.020091        4.209257       
201             10.883000       45.698171       10.804489       0.020297        4.229554       
202             10.883000       45.918857       10.804864       0.020278        4.249832       
203             10.883000       46.138302       10.805233       0.020164        4.269996       
204             10.883000       46.357736       10.805598       0.020163        4.290159       
205             10.883000       46.576723       10.805960       0.020122        4.310281       
206             10.883000       46.797888       10.806321       0.020322        4.330603       
207             10.883000       47.017964       10.806678       0.020222        4.350825       
208             10.883000       47.236951       10.807029       0.020122        4.370947       
209             10.883000       47.456559       10.807378       0.020179        4.391126       
210             10.883000       47.676222       10.807724       0.020184        4.411310       
211             10.883000       47.896396       10.808068       0.020231        4.431541       
212             10.883000       48.116798       10.808409       0.020252        4.451793       
213             10.883000       48.337908       10.808748       0.020317        4.472110       
214             10.883000       48.590764       10.809131       0.023234        4.495344       
215             10.883000       48.809741       10.809461       0.020121        4.515465       
216             10.883000       49.028631       10.809787       0.020113        4.535578       
217             10.883000       49.247531       10.810110       0.020114        4.555692       
218             10.883000       49.466421       10.810430       0.020113        4.575805       
219             10.883000       49.686007       10.810749       0.020177        4.595982       
220             10.883000       49.975506       10.811165       0.026601        4.622583       
221             10.883000       50.196278       10.811479       0.020286        4.642869       
222             10.883000       50.415059       10.811787       0.020103        4.662972       
223             10.883000       50.633786       10.812092       0.020098        4.683070       
224             10.883000       50.852556       10.812396       0.020102        4.703172       
225             10.883000       51.073307       10.812699       0.020284        4.723456       
226             10.883000       51.322462       10.813038       0.022894        4.746350       
227             10.883000       51.541776       10.813334       0.020152        4.766502       
228             10.883000       51.761091       10.813627       0.020152        4.786654       
229             10.883000       51.979893       10.813917       0.020105        4.806759       
230             10.883000       52.199142       10.814205       0.020146        4.826905       
231             10.915000       52.420466       10.814627       0.020277        4.847182       
232             10.915000       52.640250       10.815042       0.020136        4.867318       
233             10.915000       52.862414       10.815459       0.020354        4.887672       
234             10.915000       53.083028       10.815869       0.020212        4.907884       
235             10.915000       53.303860       10.816275       0.020232        4.928116       
236             10.915000       53.525282       10.816680       0.020286        4.948402       
237             10.915000       53.748068       10.817084       0.020411        4.968813       
238             10.915000       53.967656       10.817479       0.020118        4.988931       
239             10.915000       54.223209       10.817934       0.023413        5.012344       
240             10.915000       54.442731       10.818322       0.020112        5.032456       
241             10.915000       54.662287       10.818707       0.020115        5.052571       
242             10.915000       54.881755       10.819089       0.020107        5.072678       
243             10.915000       55.131719       10.819520       0.022901        5.095579       
244             10.915000       55.402029       10.819982       0.024765        5.120344       
245             10.915000       55.621497       10.820353       0.020107        5.140451       
246             10.915000       55.840899       10.820722       0.020101        5.160552       
247             10.915000       56.060269       10.821088       0.020098        5.180650       
248             10.915000       56.279693       10.821451       0.020103        5.200753       
249             10.915000       56.500907       10.821814       0.020267        5.221020       
250             10.915000       56.721238       10.822173       0.020186        5.241206       
251             10.915000       56.941164       10.822528       0.020149        5.261355       
252             10.915000       57.161363       10.822882       0.020174        5.281529       
253             10.915000       57.380984       10.823231       0.020121        5.301650       
254             10.915000       57.601183       10.823579       0.020174        5.321824       
255             10.915000       57.822681       10.823926       0.020293        5.342117       
256             10.915000       58.042488       10.824268       0.020138        5.362255       
257             10.915000       58.305550       10.824674       0.024101        5.386356       
258             10.915000       58.527572       10.825014       0.020341        5.406697       
259             10.915000       58.748110       10.825349       0.020205        5.426902       
260             10.915000       58.967959       10.825681       0.020142        5.447044       
261             10.915000       59.189228       10.826012       0.020272        5.467316       
262             10.915000       59.441758       10.826387       0.023136        5.490452       
263             10.915000       59.661400       10.826711       0.020123        5.510575       
264             10.915000       59.881130       10.827032       0.020131        5.530706       
265             10.915000       60.103119       10.827354       0.020338        5.551044       
266             10.915000       60.379302       10.827752       0.025303        5.576347       
267             10.915000       60.692944       10.828199       0.028735        5.605082       
268             10.915000       60.915075       10.828513       0.020351        5.625433       
269             10.915000       61.154234       10.828849       0.021911        5.647344       
270             10.915000       61.373756       10.829154       0.020112        5.667456       
271             10.915000       61.593301       10.829458       0.020114        5.687570       
272             10.915000       61.816054       10.829764       0.020408        5.707978       
273             10.915000       62.039353       10.830068       0.020458        5.728436       
274             10.915000       62.260415       10.830368       0.020253        5.748689       
275             10.915000       62.481520       10.830665       0.020257        5.768946       
276             10.915000       62.701392       10.830958       0.020144        5.789090       
277             10.915000       62.923414       10.831252       0.020341        5.809431       
278             10.915000       63.162649       10.831567       0.021918        5.831349       
279             10.900000       63.382469       10.831803       0.020167        5.851516       
280             10.900000       63.605101       10.832040       0.020425        5.871941       
281             10.900000       63.828966       10.832277       0.020538        5.892479       
282             10.900000       64.051445       10.832511       0.020411        5.912890       
283             10.900000       64.307367       10.832778       0.023479        5.936369       
284             10.900000       64.531285       10.833010       0.020543        5.956912       
285             10.900000       64.751705       10.833236       0.020222        5.977134       
286             10.900000       64.973357       10.833463       0.020335        5.997469       
287             10.900000       65.194092       10.833687       0.020251        6.017720       
288             10.900000       65.440716       10.833935       0.022626        6.040346       
289             10.900000       65.663959       10.834158       0.020481        6.060827       
290             10.900000       65.981944       10.834474       0.029173        6.090000       
291             10.900000       66.207171       10.834695       0.020663        6.110663       
292             10.900000       66.426512       10.834910       0.020123        6.130786       
293             10.900000       66.645820       10.835122       0.020120        6.150906       
294             10.900000       66.865237       10.835334       0.020130        6.171036       
295             10.900000       67.088796       10.835548       0.020510        6.191546       
296             10.900000       67.312507       10.835761       0.020524        6.212070       
297             10.900000       67.533603       10.835970       0.020284        6.232354       
298             10.900000       67.755146       10.836178       0.020325        6.252679       
299             10.900000       67.991338       10.836399       0.021669        6.274348       
300             10.900000       68.211485       10.836603       0.020197        6.294545       
301             10.900000       68.433453       10.836807       0.020364        6.314909       
302             10.900000       68.653131       10.837008       0.020154        6.335063       
303             10.900000       68.872842       10.837208       0.020157        6.355220       
304             10.900000       69.125079       10.837436       0.023141        6.378361       
305             10.900000       69.348235       10.837636       0.020473        6.398834       
306             10.900000       69.570541       10.837834       0.020395        6.419229       
307             10.900000       69.792486       10.838031       0.020362        6.439591       
308             10.900000       70.011958       10.838224       0.020135        6.459726       
309             10.900000       70.269416       10.838449       0.023620        6.483346       
310             10.900000       70.488778       10.838640       0.020125        6.503471       
311             10.900000       70.708043       10.838829       0.020116        6.523587       
312             10.900000       70.956094       10.839041       0.022757        6.546344       
313             10.900000       71.175239       10.839228       0.020105        6.566449       
314             10.900000       71.430582       10.839444       0.023426        6.589875       
315             10.900000       71.650500       10.839629       0.020176        6.610051       
316             10.900000       71.904383       10.839841       0.023292        6.633343       
317             10.900000       72.123495       10.840023       0.020102        6.653445       
318             10.900000       72.342727       10.840203       0.020113        6.673558       
319             10.900000       72.564335       10.840385       0.020331        6.693889       
320             10.900000       72.785833       10.840566       0.020321        6.714210       
321             10.900000       73.005370       10.840743       0.020141        6.734351       
322             10.900000       73.225223       10.840920       0.020170        6.754521       
323             10.900000       73.445120       10.841096       0.020174        6.774695       
324             10.900000       73.665017       10.841271       0.020174        6.794869       
325             10.900000       73.884717       10.841445       0.020156        6.815025       
326             10.818000       74.102527       10.841376       0.020134        6.835159       
327             10.818000       74.322229       10.841306       0.020309        6.855468       
328             10.818000       74.541261       10.841238       0.020247        6.875715       
329             10.818000       74.760726       10.841169       0.020287        6.896002       
330             10.818000       74.980072       10.841102       0.020276        6.916278       
331             10.818000       75.198595       10.841034       0.020200        6.936478       
332             10.818000       75.416221       10.840968       0.020117        6.956595       
333             10.818000       75.662374       10.840893       0.022754        6.979349       
334             10.818000       75.881211       10.840827       0.020229        6.999578       
335             10.818000       76.099616       10.840761       0.020189        7.019767       
336             10.818000       76.317934       10.840696       0.020181        7.039948       
337             10.818000       76.535852       10.840631       0.020144        7.060092       
338             10.818000       76.820809       10.840547       0.026341        7.086433       
339             10.818000       77.068671       10.840474       0.022912        7.109345       
340             10.818000       77.286491       10.840411       0.020135        7.129480       
341             10.818000       77.504084       10.840348       0.020114        7.149594       
342             10.818000       77.723636       10.840284       0.020295        7.169889       
343             10.818000       77.946887       10.840220       0.020637        7.190526       
344             10.818000       78.169381       10.840157       0.020567        7.211093       
345             10.818000       78.431793       10.840083       0.024257        7.235350       
346             10.818000       78.651301       10.840021       0.020291        7.255641       
347             10.818000       78.907828       10.839949       0.023713        7.279354       
348             10.818000       79.128840       10.839888       0.020430        7.299784       
349             10.818000       79.350154       10.839827       0.020458        7.320242       
350             10.818000       79.568851       10.839767       0.020216        7.340458       
351             10.818000       79.790393       10.839706       0.020479        7.360937       
352             10.818000       80.014185       10.839645       0.020687        7.381624       
353             10.818000       80.270939       10.839576       0.023734        7.405358       
354             10.818000       80.491648       10.839517       0.020402        7.425760       
355             10.818000       80.713525       10.839457       0.020510        7.446270       
356             10.818000       80.952387       10.839394       0.022080        7.468350       
357             10.818000       81.171354       10.839336       0.020241        7.488591       
358             10.818000       81.390278       10.839278       0.020237        7.508828       
359             10.818000       81.609061       10.839221       0.020224        7.529052       
360             10.818000       81.847544       10.839159       0.022045        7.551097       
361             10.818000       82.208411       10.839066       0.033358        7.584455       
362             10.818000       82.430353       10.839009       0.020516        7.604971       
363             10.818000       82.648043       10.838954       0.020123        7.625094       
364             10.818000       82.866578       10.838899       0.020201        7.645295       
365             10.818000       83.105277       10.838839       0.022065        7.667360       
366             10.818000       83.327619       10.838783       0.020553        7.687913       
367             10.818000       83.549615       10.838727       0.020521        7.708434       
368             10.818000       83.769740       10.838673       0.020348        7.728782       
369             10.818000       83.989627       10.838619       0.020326        7.749108       
370             10.818000       84.209481       10.838565       0.020323        7.769431       
371             10.818000       84.468334       10.838502       0.023928        7.793359       
372             10.818000       84.688881       10.838448       0.020387        7.813746       
373             10.811000       84.907187       10.838377       0.020193        7.833939       
374             10.811000       85.130488       10.838305       0.020655        7.854594       
375             10.811000       85.351876       10.838234       0.020478        7.875072       
376             10.811000       85.574021       10.838164       0.020548        7.895620       
377             10.811000       85.794814       10.838093       0.020423        7.916043       
378             10.811000       86.013509       10.838024       0.020229        7.936272       
379             10.811000       86.231675       10.837956       0.020180        7.956452       
380             10.811000       86.468393       10.837882       0.021896        7.978348       
381             10.811000       86.686991       10.837814       0.020220        7.998568       
382             10.811000       86.905492       10.837746       0.020211        8.018779       
383             10.811000       87.160319       10.837668       0.023571        8.042350       
384             10.847000       87.453969       10.837699       0.027072        8.069422       
385             10.847000       87.677232       10.837723       0.020583        8.090005       
386             10.847000       87.895496       10.837746       0.020122        8.110127       
387             10.847000       88.113683       10.837769       0.020115        8.130242       
388             10.849000       88.331781       10.837797       0.020103        8.150345       
389             10.849000       88.549976       10.837824       0.020112        8.170457       
390             10.849000       88.771002       10.837852       0.020373        8.190830       
391             10.849000       88.992278       10.837880       0.020396        8.211226       
392             10.850000       89.254013       10.837915       0.024123        8.235349       
393             10.850000       89.474626       10.837945       0.020333        8.255682       
394             10.850000       89.709756       10.837976       0.021671        8.277353       
395             10.850000       89.930413       10.838006       0.020337        8.297690       
396             10.850000       90.149388       10.838035       0.020182        8.317872       
397             10.850000       90.368265       10.838064       0.020173        8.338045       
398             10.850000       90.591134       10.838093       0.020541        8.358586       
399             10.850000       90.814514       10.838123       0.020588        8.379174       
400             10.850000       91.066082       10.838155       0.023186        8.402360       
401             10.850000       91.287162       10.838184       0.020376        8.422736       
402             10.844000       91.505430       10.838198       0.020128        8.442864       
403             10.844000       91.727526       10.838212       0.020481        8.463345       
404             10.844000       91.947334       10.838226       0.020270        8.483615       
405             10.844000       92.182996       10.838240       0.021732        8.505347       
406             10.844000       92.402381       10.838254       0.020231        8.525578       
407             10.845000       92.632446       10.838271       0.021214        8.546792       
408             10.845000       92.875971       10.838288       0.022455        8.569247       
409             10.845000       93.095300       10.838304       0.020224        8.589471       
410             10.845000       93.343336       10.838322       0.022871        8.612342       
411             10.845000       93.561353       10.838338       0.020103        8.632445       
412             10.845000       93.779403       10.838353       0.020106        8.652551       
413             10.845000       94.000185       10.838369       0.020358        8.672909       
414             10.845000       94.243547       10.838386       0.022440        8.695349       
415             10.845000       94.463603       10.838401       0.020291        8.715640       
416             10.847000       94.683656       10.838421       0.020287        8.735927       
417             10.847000       94.901887       10.838441       0.020119        8.756046       
418             10.847000       95.150186       10.838463       0.022891        8.778937       
419             10.847000       95.382398       10.838484       0.021408        8.800345       
420             10.847000       95.600900       10.838503       0.020144        8.820489       
421             10.851000       95.820861       10.838532       0.020271        8.840760       
422             10.851000       96.041592       10.838561       0.020342        8.861102       
423             10.851000       96.261411       10.838589       0.020258        8.881360       
424             10.851000       96.483379       10.838618       0.020456        8.901816       
425             10.851000       96.702971       10.838646       0.020237        8.922053       
426             10.851000       96.921521       10.838673       0.020141        8.942194       
427             10.851000       97.155914       10.838703       0.021601        8.963795       
428             10.851000       97.411455       10.838735       0.023550        8.987345       
429             10.851000       97.629820       10.838763       0.020124        9.007469       
430             10.847000       97.871426       10.838783       0.022274        9.029743       
431             10.847000       98.171671       10.838808       0.027680        9.057423       
432             10.847000       98.420284       10.838829       0.022920        9.080343       
433             10.847000       98.638450       10.838847       0.020113        9.100456       
434             10.847000       98.856366       10.838865       0.020090        9.120546       
435             10.847000       99.074348       10.838883       0.020096        9.140642       
436             10.847000       99.294227       10.838901       0.020271        9.160913       
437             10.847000       99.537590       10.838921       0.022436        9.183349       
438             10.847000       99.757394       10.838938       0.020264        9.203613       
439             10.847000       99.976916       10.838956       0.020238        9.223851       
440             10.847000       100.196589      10.838974       0.020252        9.244103       
441             10.847000       100.437957      10.838993       0.022252        9.266355       
442             10.847000       100.658704      10.839011       0.020351        9.286706       
443             10.847000       100.877162      10.839028       0.020140        9.306846       
444             10.847000       101.095719      10.839045       0.020149        9.326995       
445             10.847000       101.318961      10.839063       0.020581        9.347576       
446             10.847000       101.540522      10.839080       0.020426        9.368002       
447             10.847000       101.761453      10.839097       0.020368        9.388370       
448             10.847000       101.983144      10.839114       0.020438        9.408808       
449             10.847000       102.201614      10.839131       0.020141        9.428949       
450             10.847000       102.444521      10.839150       0.022394        9.451343       
451             10.847000       102.662622      10.839166       0.020107        9.471450       
452             10.847000       102.880777      10.839183       0.020112        9.491562       
453             10.847000       103.099008      10.839199       0.020119        9.511681       
454             10.847000       103.326469      10.839217       0.020970        9.532651       
455             10.847000       103.596701      10.839237       0.024913        9.557564       
456             10.847000       103.817676      10.839253       0.020372        9.577936       
457             10.847000       104.035885      10.839270       0.020117        9.598053       
458             10.847000       104.253931      10.839286       0.020102        9.618155       
459             10.847000       104.505603      10.839304       0.023202        9.641357       
460             10.847000       104.726058      10.839321       0.020324        9.661681       
461             10.847000       104.946349      10.839337       0.020309        9.681990       
462             10.847000       105.165014      10.839353       0.020159        9.702149       
463             10.847000       105.383700      10.839368       0.020161        9.722310       
464             10.847000       105.602419      10.839384       0.020164        9.742474       
465             10.847000       105.821225      10.839400       0.020172        9.762646       
466             10.847000       106.040161      10.839416       0.020184        9.782830       
467             10.847000       106.258294      10.839431       0.020110        9.802940       
468             10.847000       106.478228      10.839447       0.020276        9.823216       
469             10.847000       106.699105      10.839462       0.020363        9.843579       
470             10.847000       106.920731      10.839478       0.020432        9.864011       
471             10.847000       107.140177      10.839493       0.020231        9.884242       
472             10.847000       107.358234      10.839509       0.020103        9.904345       
473             10.847000       107.607726      10.839526       0.023001        9.927346       
474             10.847000       107.826087      10.839541       0.020131        9.947477       
475             10.847000       108.044274      10.839556       0.020115        9.967592       
476             10.847000       108.262516      10.839571       0.020120        9.987712       
477             10.847000       108.483610      10.839586       0.020383        10.008095      
478             10.847000       108.710378      10.839602       0.020906        10.029001      
479             10.768000       108.994158      10.839414       0.026354        10.055355      
480             10.768000       109.212608      10.839270       0.020287        10.075642      
481             10.768000       109.429099      10.839128       0.020105        10.095747      
482             10.768000       109.645514      10.838987       0.020098        10.115845      
483             10.768000       109.861972      10.838846       0.020102        10.135947      
484             10.768000       110.080660      10.838705       0.020309        10.156256      
485             10.768000       110.299250      10.838564       0.020300        10.176556      
486             10.768000       110.516613      10.838424       0.020186        10.196742      
487             10.768000       110.734008      10.838285       0.020189        10.216931      
488             10.768000       110.950703      10.838147       0.020124        10.237055      
489             10.768000       111.167948      10.838009       0.020175        10.257230      
490             10.768000       111.386506      10.837870       0.020297        10.277527      
491             10.768000       111.603406      10.837734       0.020143        10.297670      
492             10.768000       111.826260      10.837594       0.020696        10.318366      
493             10.768000       112.073784      10.837439       0.022987        10.341353      
494             10.768000       112.294216      10.837302       0.020471        10.361824      
495             10.768000       112.514120      10.837166       0.020422        10.382246      
496             10.768000       112.736124      10.837029       0.020617        10.402863      
497             10.768000       112.952841      10.836895       0.020126        10.422989      
