#timestep       power           acc-energy      avg-power       dt              acc-time       
42              10.498000       9.251893        10.479895       0.020284        0.882823       
43              10.498000       9.463155        10.480299       0.020124        0.902947       
44              10.498000       9.684295        10.480703       0.021065        0.924012       
45              10.498000       9.896019        10.481072       0.020168        0.944180       
46              10.498000       10.107721       10.481426       0.020166        0.964346       
47              10.498000       10.330048       10.481782       0.021178        0.985524       
48              10.498000       10.575596       10.482158       0.023390        1.008914       
49              10.498000       10.786753       10.482468       0.020114        1.029028       
50              10.498000       10.997752       10.482765       0.020099        1.049127       
51              10.498000       11.210074       10.483053       0.020225        1.069352       
52              10.498000       11.421598       10.483330       0.020149        1.089501       
53              10.498000       11.632566       10.483596       0.020096        1.109597       
54              10.498000       11.843796       10.483852       0.020121        1.129718       
55              10.498000       12.056958       10.484102       0.020305        1.150023       
56              10.498000       12.269826       10.484343       0.020277        1.170300       
57              10.498000       12.481791       10.484574       0.020191        1.190491       
58              10.498000       12.695195       10.484800       0.020328        1.210819       
59              10.498000       12.906184       10.485015       0.020098        1.230917       
60              10.498000       13.117424       10.485224       0.020122        1.251039       
61              10.498000       13.328613       10.485426       0.020117        1.271156       
62              10.498000       13.541785       10.485624       0.020306        1.291462       
63              10.498000       13.754957       10.485816       0.020306        1.311768       
64              10.498000       13.966240       10.486000       0.020126        1.331894       
65              10.498000       14.179538       10.486180       0.020318        1.352212       
66              10.498000       14.391430       10.486354       0.020184        1.372396       
67              10.498000       14.603343       10.486523       0.020186        1.392582       
68              10.498000       14.815738       10.486687       0.020232        1.412814       
69              10.553000       15.060420       10.487758       0.023186        1.436000       
70              10.553000       15.275269       10.488670       0.020359        1.456359       
71              10.553000       15.489051       10.489552       0.020258        1.476617       
72              10.553000       15.702486       10.490410       0.020225        1.496842       
73              10.553000       15.915118       10.491241       0.020149        1.516991       
74              10.553000       16.127909       10.492051       0.020164        1.537155       
75              10.553000       16.340299       10.492839       0.020126        1.557281       
76              10.553000       16.552730       10.493607       0.020130        1.577411       
77              10.553000       16.767241       10.494362       0.020327        1.597738       
78              10.553000       16.979230       10.495090       0.020088        1.617826       
79              10.553000       17.191504       10.495801       0.020115        1.637941       
80              10.553000       17.406384       10.496504       0.020362        1.658303       
81              10.553000       17.619670       10.497184       0.020211        1.678514       
82              10.553000       17.832883       10.497848       0.020204        1.698718       
83              10.553000       18.046033       10.498496       0.020198        1.718916       
84              10.553000       18.258517       10.499127       0.020135        1.739051       
85              10.553000       18.473598       10.499751       0.020381        1.759432       
86              10.553000       18.688024       10.500359       0.020319        1.779751       
87              10.553000       18.901902       10.500952       0.020267        1.800018       
88              10.553000       19.115242       10.501530       0.020216        1.820234       
89              10.553000       19.328317       10.502094       0.020191        1.840425       
90              10.553000       19.540844       10.502645       0.020139        1.860564       
91              10.553000       19.754584       10.503188       0.020254        1.880818       
92              10.553000       19.969127       10.503720       0.020330        1.901148       
93              10.553000       20.181369       10.504236       0.020112        1.921260       
94              10.553000       20.429016       10.504825       0.023467        1.944727       
95              10.553000       20.663208       10.505368       0.022192        1.966919       
96              10.553000       20.876421       10.505853       0.020204        1.987123       
97              10.553000       21.088948       10.506326       0.020139        2.007262       
98              10.553000       21.303237       10.506793       0.020306        2.027568       
99              10.553000       21.515669       10.507247       0.020130        2.047698       
100             10.553000       21.730781       10.507698       0.020384        2.068082       
101             10.553000       21.945282       10.508139       0.020326        2.088408       
102             10.553000       22.159497       10.508571       0.020299        2.108707       
103             10.553000       22.372805       10.508993       0.020213        2.128920       
104             10.553000       22.585638       10.509406       0.020168        2.149088       
105             10.553000       22.798365       10.509811       0.020158        2.169246       
106             10.553000       23.023260       10.510231       0.021311        2.190557       
107             10.553000       23.269757       10.510682       0.023358        2.213915       
108             10.553000       23.482105       10.511063       0.020122        2.234037       
109             10.553000       23.696330       10.511441       0.020300        2.254337       
110             10.553000       23.909839       10.511811       0.020232        2.274569       
111             10.553000       24.123242       10.512174       0.020222        2.294791       
112             10.553000       24.336887       10.512531       0.020245        2.315036       
113             10.553000       24.549414       10.512880       0.020139        2.335175       
114             10.553000       24.763313       10.513225       0.020269        2.355444       
115             10.553000       24.977760       10.513565       0.020321        2.375765       
116             10.553000       25.190477       10.513897       0.020157        2.395922       
117             10.587000       25.423380       10.514562       0.021999        2.417921       
118             10.587000       25.637047       10.515162       0.020182        2.438103       
119             10.587000       25.850174       10.515750       0.020131        2.458234       
120             10.587000       26.063301       10.516329       0.020131        2.478365       
121             10.587000       26.312614       10.516994       0.023549        2.501914       
122             10.587000       26.530452       10.517565       0.020576        2.522490       
123             10.587000       26.760656       10.518158       0.021744        2.544234       
124             10.587000       26.979638       10.518714       0.020684        2.564918       
125             10.587000       27.193453       10.519247       0.020196        2.585114       
126             10.587000       27.407268       10.519772       0.020196        2.605310       
127             10.587000       27.621062       10.520289       0.020194        2.625504       
128             10.587000       27.834337       10.520797       0.020145        2.645649       
129             10.587000       28.061936       10.521331       0.021498        2.667147       
130             10.587000       28.279891       10.521834       0.020587        2.687734       
131             10.587000       28.496839       10.522327       0.020492        2.708226       
132             10.587000       28.747709       10.522888       0.023696        2.731922       
133             10.587000       28.962466       10.523360       0.020285        2.752207       
134             10.587000       29.177044       10.523826       0.020268        2.772475       
135             10.587000       29.396131       10.524294       0.020694        2.793169       
136             10.587000       29.613323       10.524751       0.020515        2.813684       
137             10.587000       29.827742       10.525196       0.020253        2.833937       
138             10.587000       30.071126       10.525693       0.022989        2.856926       
139             10.587000       30.286889       10.526127       0.020380        2.877306       
140             10.587000       30.502737       10.526556       0.020388        2.897694       
141             10.587000       30.719241       10.526979       0.020450        2.918144       
142             10.587000       30.932929       10.527392       0.020184        2.938328       
143             10.587000       31.152610       10.527810       0.020750        2.959078       
144             10.587000       31.369400       10.528216       0.020477        2.979555       
145             10.587000       31.597232       10.528638       0.021520        3.001075       
146             10.587000       31.817950       10.529040       0.020848        3.021923       
147             10.587000       32.034041       10.529429       0.020411        3.042334       
148             10.587000       32.262572       10.529835       0.021586        3.063920       
149             10.587000       32.476895       10.530210       0.020244        3.084164       
150             10.587000       32.694754       10.530587       0.020578        3.104742       
151             10.587000       32.907913       10.530950       0.020134        3.124876       
152             10.587000       33.121347       10.531309       0.020160        3.145036       
153             10.587000       33.353096       10.531694       0.021890        3.166926       
154             10.587000       33.568997       10.532048       0.020393        3.187319       
155             10.587000       33.786539       10.532400       0.020548        3.207867       
156             10.587000       34.009427       10.532756       0.021053        3.228920       
157             10.587000       34.223305       10.533093       0.020202        3.249122       
158             10.587000       34.475414       10.533486       0.023813        3.272935       
159             10.587000       34.693188       10.533820       0.020570        3.293505       
160             10.587000       34.907967       10.534145       0.020287        3.313792       
161             10.587000       35.124238       10.534469       0.020428        3.334220       
162             10.587000       35.353997       10.534809       0.021702        3.355922       
163             10.587000       35.568828       10.535123       0.020292        3.376214       
164             10.587000       35.788233       10.535439       0.020724        3.396938       
165             10.644000       36.032790       10.536168       0.022976        3.419914       
166             10.644000       36.246990       10.536799       0.020124        3.440038       
167             10.644000       36.462541       10.537427       0.020251        3.460289       
168             10.644000       36.677838       10.538046       0.020227        3.480516       
169             10.644000       36.892868       10.538657       0.020202        3.500718       
170             10.644000       37.107866       10.539262       0.020199        3.520917       
171             10.644000       37.322257       10.539858       0.020142        3.541059       
172             10.644000       37.539310       10.540454       0.020392        3.561451       
173             10.644000       37.753935       10.541037       0.020164        3.581615       
174             10.644000       37.982622       10.541651       0.021485        3.603100       
175             10.644000       38.198259       10.542223       0.020259        3.623359       
176             10.644000       38.412969       10.542786       0.020172        3.643531       
177             10.644000       38.651214       10.543404       0.022383        3.665914       
178             10.644000       38.865424       10.543954       0.020125        3.686039       
179             10.644000       39.081593       10.544502       0.020309        3.706348       
180             10.644000       39.295634       10.545039       0.020109        3.726457       
181             10.644000       39.509727       10.545570       0.020114        3.746571       
182             10.644000       39.726322       10.546102       0.020349        3.766920       
183             10.644000       39.941437       10.546624       0.020210        3.787130       
184             10.644000       40.156595       10.547141       0.020214        3.807344       
185             10.644000       40.372040       10.547653       0.020241        3.827585       
186             10.644000       40.586591       10.548158       0.020157        3.847742       
187             10.644000       40.802526       10.548661       0.020287        3.868029       
188             10.644000       41.018652       10.549159       0.020305        3.888334       
189             10.644000       41.232980       10.549647       0.020136        3.908470       
190             10.644000       41.456408       10.550151       0.020991        3.929461       
191             10.644000       41.670959       10.550630       0.020157        3.949618       
192             10.644000       41.884957       10.551103       0.020105        3.969723       
193             10.644000       42.098955       10.551571       0.020105        3.989828       
194             10.644000       42.315304       10.552040       0.020326        4.010154       
195             10.644000       42.529366       10.552499       0.020111        4.030265       
196             10.644000       42.781703       10.553034       0.023707        4.053972       
197             10.644000       43.036648       10.553568       0.023952        4.077924       
198             10.644000       43.253052       10.554017       0.020331        4.098255       
199             10.644000       43.467901       10.554458       0.020185        4.118440       
200             10.644000       43.682867       10.554895       0.020196        4.138636       
201             10.644000       43.898014       10.555328       0.020213        4.158849       
202             10.644000       44.118004       10.555766       0.020668        4.179517       
203             10.644000       44.332289       10.556189       0.020132        4.199649       
204             10.644000       44.547128       10.556609       0.020184        4.219833       
205             10.644000       44.763488       10.557028       0.020327        4.240160       
206             10.644000       45.005714       10.557492       0.022757        4.262917       
207             10.644000       45.220914       10.557901       0.020218        4.283135       
208             10.644000       45.440543       10.558314       0.020634        4.303769       
209             10.644000       45.665621       10.558733       0.021146        4.324915       
210             10.644000       45.880236       10.559128       0.020163        4.345078       
211             10.644000       46.099332       10.559528       0.020584        4.365662       
212             10.644000       46.325655       10.559938       0.021263        4.386925       
213             10.644000       46.542633       10.560327       0.020385        4.407310       
214             10.637000       46.783125       10.560718       0.022609        4.429919       
215             10.637000       46.998099       10.561064       0.020210        4.450129       
216             10.637000       47.217072       10.561414       0.020586        4.470715       
217             10.637000       47.435311       10.561759       0.020517        4.491232       
218             10.637000       47.649753       10.562096       0.020160        4.511392       
219             10.637000       47.864248       10.562429       0.020165        4.531557       
220             10.637000       48.080264       10.562762       0.020308        4.551865       
221             10.637000       48.295525       10.563090       0.020237        4.572102       
222             10.637000       48.509978       10.563415       0.020161        4.592263       
223             10.637000       48.740301       10.563760       0.021653        4.613916       
224             10.637000       48.954360       10.564078       0.020124        4.634040       
225             10.637000       49.168589       10.564394       0.020140        4.654180       
226             10.642000       49.388421       10.564736       0.020657        4.674837       
227             10.642000       49.623450       10.565100       0.022085        4.696922       
228             10.650000       49.838995       10.565464       0.020239        4.717161       
229             10.650000       50.056713       10.565829       0.020443        4.737604       
230             10.650000       50.271396       10.566185       0.020158        4.757762       
231             10.650000       50.489295       10.566544       0.020460        4.778222       
232             10.650000       50.741902       10.566957       0.023719        4.801941       
233             10.644000       50.960806       10.567285       0.020566        4.822507       
234             10.644000       51.175208       10.567604       0.020143        4.842650       
235             10.644000       51.390994       10.567923       0.020273        4.862923       
236             10.644000       51.607632       10.568240       0.020353        4.883276       
237             10.644000       51.828803       10.568561       0.020779        4.904055       
238             10.646000       52.072192       10.568920       0.022862        4.926917       
239             10.646000       52.286869       10.569234       0.020165        4.947082       
240             10.646000       52.504505       10.569550       0.020443        4.967525       
241             10.646000       52.721726       10.569863       0.020404        4.987929       
242             10.646000       52.938755       10.570173       0.020386        5.008315       
243             10.655000       53.156032       10.570517       0.020392        5.028707       
244             10.655000       53.371402       10.570855       0.020213        5.048920       
245             10.655000       53.592450       10.571199       0.020746        5.069666       
246             10.655000       53.816376       10.571545       0.021016        5.090682       
247             10.655000       54.051254       10.571905       0.022044        5.112726       
248             10.648000       54.298224       10.572249       0.023194        5.135920       
249             10.648000       54.513143       10.572545       0.020184        5.156104       
250             10.648000       54.727615       10.572839       0.020142        5.176246       
251             10.648000       54.942055       10.573130       0.020139        5.196385       
252             10.650000       55.158751       10.573430       0.020347        5.216732       
253             10.650000       55.372965       10.573724       0.020114        5.236846       
254             10.650000       55.586966       10.574016       0.020094        5.256940       
255             10.650000       55.803768       10.574309       0.020357        5.277297       
256             10.650000       56.019037       10.574598       0.020213        5.297510       
257             10.655000       56.236175       10.574906       0.020379        5.317889       
258             10.655000       56.452162       10.575210       0.020271        5.338160       
259             10.655000       56.666594       10.575510       0.020125        5.358285       
260             10.655000       56.882475       10.575809       0.020261        5.378546       
261             10.655000       57.098559       10.576106       0.020280        5.398826       
262             10.642000       57.312356       10.576351       0.020090        5.418916       
263             10.642000       57.526591       10.576594       0.020131        5.439047       
264             10.642000       57.742261       10.576837       0.020266        5.459313       
265             10.642000       57.957943       10.577078       0.020267        5.479580       
266             10.642000       58.206551       10.577353       0.023361        5.502941       
267             10.639000       58.427576       10.577585       0.020775        5.523716       
268             10.639000       58.674390       10.577842       0.023199        5.546915       
269             10.639000       58.888691       10.578063       0.020143        5.567058       
270             10.639000       59.107429       10.578287       0.020560        5.587618       
271             10.639000       59.323411       10.578507       0.020301        5.607919       
272             10.642000       59.557525       10.578755       0.021999        5.629918       
273             10.642000       59.772568       10.578981       0.020207        5.650125       
274             10.642000       59.992953       10.579212       0.020709        5.670834       
275             10.642000       60.214179       10.579441       0.020788        5.691622       
276             10.642000       60.430052       10.579663       0.020285        5.711907       
277             10.642000       60.675084       10.579913       0.023025        5.734932       
278             10.642000       60.891287       10.580133       0.020316        5.755248       
279             10.642000       61.106723       10.580349       0.020244        5.775492       
280             10.642000       61.322937       10.580566       0.020317        5.795809       
281             10.642000       61.558200       10.580799       0.022107        5.817916       
282             10.642000       61.772636       10.581010       0.020150        5.838066       
283             10.642000       61.986966       10.581220       0.020140        5.858206       
284             10.642000       62.206244       10.581433       0.020605        5.878811       
285             10.642000       62.422947       10.581642       0.020363        5.899174       
286             10.642000       62.643886       10.581854       0.020761        5.919935       
287             10.642000       62.877839       10.582076       0.021984        5.941919       
288             10.642000       63.092425       10.582279       0.020164        5.962083       
289             10.642000       63.310862       10.582484       0.020526        5.982609       
290             10.642000       63.529045       10.582687       0.020502        6.003111       
291             10.642000       63.745311       10.582887       0.020322        6.023433       
292             10.642000       63.973987       10.583097       0.021488        6.044921       
293             10.642000       64.189498       10.583294       0.020251        6.065172       
294             10.642000       64.405413       10.583490       0.020289        6.085461       
295             10.642000       64.655309       10.583715       0.023482        6.108943       
296             10.642000       64.874353       10.583910       0.020583        6.129526       
297             10.642000       65.088981       10.584101       0.020168        6.149694       
298             10.642000       65.308781       10.584295       0.020654        6.170348       
299             10.642000       65.527857       10.584486       0.020586        6.190934       
300             10.642000       65.745220       10.584676       0.020425        6.211359       
301             10.642000       65.962934       10.584864       0.020458        6.231817       
302             10.642000       66.187704       10.585057       0.021121        6.252938       
303             10.642000       66.406088       10.585243       0.020521        6.273459       
304             10.642000       66.623802       10.585428       0.020458        6.293917       
305             10.642000       66.858192       10.585625       0.022025        6.315942       
306             10.642000       67.076321       10.585807       0.020497        6.336439       
