#timestep       power           acc-energy      avg-power       dt              acc-time       
123             10.959000       28.105985       10.856829       0.020296        2.588784       
124             10.959000       28.326272       10.857616       0.020101        2.608885       
125             10.959000       28.546504       10.858391       0.020096        2.628981       
126             10.959000       28.766846       10.859155       0.020106        2.649087       
127             10.959000       28.989697       10.859915       0.020335        2.669422       
128             10.964000       29.218998       10.860725       0.020914        2.690336       
129             10.964000       29.442960       10.861503       0.020427        2.710763       
130             10.964000       29.664203       10.862260       0.020179        2.730942       
131             10.964000       29.885533       10.863007       0.020187        2.751129       
132             10.964000       30.107817       10.863746       0.020274        2.771403       
133             10.960000       30.337199       10.864467       0.020929        2.792332       
134             10.960000       30.560881       10.865160       0.020409        2.812741       
135             10.960000       30.808446       10.865916       0.022588        2.835329       
136             10.960000       31.029608       10.866581       0.020179        2.855508       
137             10.953000       31.253465       10.867195       0.020438        2.875946       
138             10.953000       31.479327       10.867806       0.020621        2.896567       
139             10.953000       31.703754       10.868404       0.020490        2.917057       
140             10.953000       31.927162       10.868991       0.020397        2.937454       
141             10.953000       32.148084       10.869564       0.020170        2.957624       
142             10.945000       32.368692       10.870075       0.020156        2.977780       
143             10.945000       32.604556       10.870613       0.021550        2.999330       
144             10.945000       32.825142       10.871110       0.020154        3.019484       
145             10.945000       33.046526       10.871601       0.020227        3.039711       
146             10.945000       33.294080       10.872144       0.022618        3.062329       
147             10.936000       33.514594       10.872561       0.020164        3.082493       
148             10.936000       33.734790       10.872973       0.020135        3.102628       
149             10.936000       34.040966       10.873537       0.027997        3.130625       
150             10.936000       34.320326       10.874042       0.025545        3.156170       
151             10.934000       34.551656       10.874441       0.021157        3.177327       
152             10.934000       34.771627       10.874816       0.020118        3.197445       
153             10.934000       34.991564       10.875186       0.020115        3.217560       
154             10.934000       35.211917       10.875552       0.020153        3.237713       
155             10.934000       35.437365       10.875922       0.020619        3.258332       
156             10.930000       35.661211       10.876260       0.020480        3.278812       
157             10.930000       35.918329       10.876643       0.023524        3.302336       
158             10.930000       36.140470       10.876969       0.020324        3.322660       
159             10.930000       36.362655       10.877292       0.020328        3.342988       
160             10.930000       36.584807       10.877610       0.020325        3.363313       
161             10.891000       36.804686       10.877690       0.020189        3.383502       
162             10.891000       37.026089       10.877769       0.020329        3.403831       
163             10.891000       37.246762       10.877848       0.020262        3.424093       
164             10.891000       37.466368       10.877925       0.020164        3.444257       
165             10.891000       37.690342       10.878002       0.020565        3.464822       
166             10.888000       37.914722       10.878061       0.020608        3.485430       
167             10.888000       38.136989       10.878119       0.020414        3.505844       
168             10.888000       38.370962       10.878180       0.021489        3.527333       
169             10.888000       38.590725       10.878235       0.020184        3.547517       
170             10.888000       38.811261       10.878291       0.020255        3.567772       
171             10.888000       39.035075       10.878346       0.020556        3.588328       
172             10.888000       39.254664       10.878400       0.020168        3.608496       
173             10.888000       39.473655       10.878454       0.020113        3.628609       
174             10.888000       39.692743       10.878506       0.020122        3.648731       
175             10.888000       39.911766       10.878558       0.020116        3.668847       
176             10.888000       40.167482       10.878618       0.023486        3.692333       
177             10.888000       40.462176       10.878687       0.027066        3.719399       
178             10.888000       40.703585       10.878742       0.022172        3.741571       
179             10.888000       40.924579       10.878792       0.020297        3.761868       
180             10.888000       41.143427       10.878841       0.020100        3.781968       
181             10.888000       41.362244       10.878889       0.020097        3.802065       
182             10.888000       41.581125       10.878937       0.020103        3.822168       
183             10.888000       41.801825       10.878985       0.020270        3.842438       
184             10.888000       42.022568       10.879032       0.020274        3.862712       
185             10.888000       42.243529       10.879079       0.020294        3.883006       
186             10.888000       42.463293       10.879125       0.020184        3.903190       
187             10.888000       42.682599       10.879171       0.020142        3.923332       
188             10.888000       42.922048       10.879220       0.021992        3.945324       
189             10.888000       43.140940       10.879264       0.020104        3.965428       
190             10.888000       43.360235       10.879309       0.020141        3.985569       
191             10.888000       43.580815       10.879353       0.020259        4.005828       
192             10.888000       43.799903       10.879396       0.020122        4.025950       
193             10.888000       44.021213       10.879439       0.020326        4.046276       
194             10.888000       44.242370       10.879482       0.020312        4.066588       
195             10.888000       44.462558       10.879524       0.020223        4.086811       
196             10.888000       44.682724       10.879566       0.020221        4.107032       
197             10.888000       44.903435       10.879607       0.020271        4.127303       
198             10.888000       45.124265       10.879648       0.020282        4.147585       
199             10.888000       45.371946       10.879694       0.022748        4.170333       
200             10.888000       45.591034       10.879734       0.020122        4.190455       
201             10.888000       45.810046       10.879773       0.020115        4.210570       
202             10.888000       46.029091       10.879812       0.020118        4.230688       
203             10.888000       46.248288       10.879851       0.020132        4.250820       
204             10.888000       46.467268       10.879889       0.020112        4.270932       
205             10.888000       46.706226       10.879931       0.021947        4.292879       
206             10.888000       47.056755       10.879991       0.032194        4.325073       
207             10.888000       47.279022       10.880028       0.020414        4.345487       
208             10.888000       47.516805       10.880068       0.021839        4.367326       
209             10.888000       47.735992       10.880105       0.020131        4.387457       
210             10.888000       47.955483       10.880141       0.020159        4.407616       
211             10.888000       48.179482       10.880177       0.020573        4.428189       
212             10.888000       48.403524       10.880214       0.020577        4.448766       
213             10.888000       48.629657       10.880250       0.020769        4.469535       
214             10.820000       48.865522       10.879957       0.021799        4.491334       
215             10.820000       49.086109       10.879686       0.020387        4.511721       
216             10.820000       49.306599       10.879418       0.020378        4.532099       
217             10.820000       49.525131       10.879154       0.020197        4.552296       
218             10.820000       49.745924       10.878890       0.020406        4.572702       
219             10.820000       49.979906       10.878613       0.021625        4.594327       
220             10.820000       50.198135       10.878357       0.020169        4.614496       
221             10.820000       50.423721       10.878095       0.020849        4.635345       
222             10.820000       50.661566       10.877820       0.021982        4.657327       
223             10.820000       50.880336       10.877570       0.020219        4.677546       
224             10.820000       51.099073       10.877323       0.020216        4.697762       
225             10.820000       51.316350       10.877079       0.020081        4.717843       
226             10.820000       51.533474       10.876837       0.020067        4.737910       
227             10.820000       51.765228       10.876581       0.021419        4.759329       
228             10.820000       51.983045       10.876343       0.020131        4.779460       
229             10.820000       52.200809       10.876107       0.020126        4.799586       
230             10.820000       52.437085       10.875852       0.021837        4.821423       
231             10.820000       52.695748       10.875577       0.023906        4.845329       
232             10.820000       52.914106       10.875346       0.020181        4.865510       
233             10.820000       53.194409       10.875053       0.025906        4.891416       
234             10.820000       53.417442       10.874822       0.020613        4.912029       
235             10.820000       53.669526       10.874563       0.023298        4.935327       
236             10.820000       53.887127       10.874342       0.020111        4.955438       
237             10.820000       54.104685       10.874122       0.020107        4.975545       
238             10.820000       54.322470       10.873904       0.020128        4.995673       
239             10.820000       54.543588       10.873685       0.020436        5.016109       
240             10.820000       54.764445       10.873467       0.020412        5.036521       
241             10.820000       54.984990       10.873252       0.020383        5.056904       
242             10.820000       55.204430       10.873039       0.020281        5.077185       
243             10.820000       55.423827       10.872828       0.020277        5.097462       
244             10.820000       55.643138       10.872619       0.020269        5.117731       
245             10.820000       55.861431       10.872412       0.020175        5.137906       
246             10.820000       56.081196       10.872206       0.020311        5.158217       
247             10.820000       56.302087       10.872000       0.020415        5.178632       
248             10.820000       56.520174       10.871798       0.020156        5.198788       
249             10.820000       56.775072       10.871565       0.023558        5.222346       
250             10.820000       56.997629       10.871362       0.020569        5.242915       
251             10.820000       57.218389       10.871163       0.020403        5.263318       
252             10.820000       57.439095       10.870966       0.020398        5.283716       
253             10.820000       57.657010       10.870772       0.020140        5.303856       
254             10.820000       57.874633       10.870580       0.020113        5.323969       
255             10.820000       58.105737       10.870378       0.021359        5.345328       
256             10.820000       58.323522       10.870189       0.020128        5.365456       
257             10.820000       58.542043       10.870001       0.020196        5.385652       
258             10.820000       58.759687       10.869815       0.020115        5.405767       
259             10.820000       58.977277       10.869630       0.020110        5.425877       
260             10.820000       59.203383       10.869440       0.020897        5.446774       
261             10.858000       59.480903       10.869387       0.025559        5.472333       
262             10.858000       59.795795       10.869327       0.029001        5.501334       
263             10.858000       60.016072       10.869285       0.020287        5.521621       
264             10.858000       60.234339       10.869244       0.020102        5.541723       
265             10.858000       60.452552       10.869203       0.020097        5.561820       
266             10.858000       60.670863       10.869163       0.020106        5.581926       
267             10.858000       60.892312       10.869122       0.020395        5.602321       
268             10.858000       61.115759       10.869082       0.020579        5.622900       
269             10.858000       61.337425       10.869042       0.020415        5.643315       
270             10.858000       61.576464       10.868999       0.022015        5.665330       
271             10.858000       61.797023       10.868959       0.020313        5.685643       
272             10.858000       62.017277       10.868920       0.020285        5.705928       
273             10.858000       62.236272       10.868882       0.020169        5.726097       
274             10.858000       62.457754       10.868843       0.020398        5.746495       
275             10.858000       62.705642       10.868800       0.022830        5.769325       
276             10.858000       62.924268       10.868763       0.020135        5.789460       
277             10.858000       63.145293       10.868725       0.020356        5.809816       
278             10.858000       63.365613       10.868688       0.020291        5.830107       
279             10.858000       63.585183       10.868651       0.020222        5.850329       
280             10.858000       63.804580       10.868614       0.020206        5.870535       
281             10.858000       64.022923       10.868578       0.020109        5.890644       
282             10.858000       64.240941       10.868542       0.020079        5.910723       
283             10.858000       64.459806       10.868506       0.020157        5.930880       
284             10.858000       64.714393       10.868465       0.023447        5.954327       
285             10.858000       64.932846       10.868430       0.020119        5.974446       
286             10.858000       65.151341       10.868395       0.020123        5.994569       
287             10.858000       65.369826       10.868360       0.020122        6.014691       
288             10.858000       65.600841       10.868323       0.021276        6.035967       
289             10.858000       65.920533       10.868273       0.029443        6.065410       
290             10.858000       66.203503       10.868229       0.026061        6.091471       
291             10.858000       66.423834       10.868195       0.020292        6.111763       
292             10.858000       66.642058       10.868162       0.020098        6.131861       
293             10.858000       66.860293       10.868129       0.020099        6.151960       
294             10.858000       67.078495       10.868096       0.020096        6.172056       
295             10.858000       67.298652       10.868063       0.020276        6.192332       
296             10.858000       67.518689       10.868030       0.020265        6.212597       
297             10.858000       67.737706       10.867997       0.020171        6.232768       
298             10.858000       67.956571       10.867965       0.020157        6.252925       
299             10.858000       68.176260       10.867933       0.020233        6.273158       
300             10.858000       68.416939       10.867898       0.022166        6.295324       
301             10.858000       68.635239       10.867866       0.020105        6.315429       
302             10.858000       68.853897       10.867835       0.020138        6.335567       
303             10.858000       69.072219       10.867804       0.020107        6.355674       
304             10.858000       69.290508       10.867773       0.020104        6.375778       
305             10.858000       69.510665       10.867742       0.020276        6.396054       
306             10.858000       69.730605       10.867711       0.020256        6.416310       
307             10.858000       69.950110       10.867681       0.020216        6.436526       
308             10.858000       70.169800       10.867650       0.020233        6.456759       
309             10.902000       70.391547       10.867758       0.020340        6.477099       
310             10.902000       70.610306       10.867864       0.020066        6.497165       
311             10.902000       70.830003       10.867970       0.020152        6.517317       
312             10.902000       71.049221       10.868074       0.020108        6.537425       
313             10.902000       71.268406       10.868178       0.020105        6.557530       
314             10.902000       71.487667       10.868282       0.020112        6.577642       
315             10.902000       71.706971       10.868385       0.020116        6.597758       
316             10.902000       71.981691       10.868512       0.025199        6.622957       
317             10.902000       72.220139       10.868623       0.021872        6.644829       
318             10.902000       72.472782       10.868739       0.023174        6.668003       
319             10.902000       72.727039       10.868855       0.023322        6.691325       
320             10.902000       72.946180       10.868954       0.020101        6.711426       
321             10.902000       73.165299       10.869053       0.020099        6.731525       
322             10.902000       73.384418       10.869151       0.020099        6.751624       
323             10.902000       73.604879       10.869249       0.020222        6.771846       
324             10.902000       73.860934       10.869362       0.023487        6.795333       
325             10.902000       74.082070       10.869459       0.020284        6.815617       
326             10.902000       74.302258       10.869555       0.020197        6.835814       
327             10.902000       74.522260       10.869651       0.020180        6.855994       
328             10.902000       74.742273       10.869746       0.020181        6.876175       
329             10.902000       74.961523       10.869840       0.020111        6.896286       
330             10.902000       75.181275       10.869933       0.020157        6.916443       
331             10.902000       75.402171       10.870027       0.020262        6.936705       
332             10.902000       75.621738       10.870120       0.020140        6.956845       
333             10.902000       75.843615       10.870213       0.020352        6.977197       
334             10.902000       76.065100       10.870305       0.020316        6.997513       
335             10.902000       76.285539       10.870396       0.020220        7.017733       
336             10.902000       76.505726       10.870487       0.020197        7.037930       
337             10.902000       76.725652       10.870577       0.020173        7.058103       
338             10.902000       76.946832       10.870667       0.020288        7.078391       
339             10.902000       77.166071       10.870756       0.020110        7.098501       
340             10.902000       77.385725       10.870844       0.020148        7.118649       
341             10.902000       77.605084       10.870932       0.020121        7.138770       
342             10.902000       77.824792       10.871020       0.020153        7.158923       
343             10.902000       78.044075       10.871106       0.020114        7.179037       
344             10.902000       78.263379       10.871193       0.020116        7.199153       
345             10.902000       78.488113       10.871281       0.020614        7.219767       
346             10.902000       78.755899       10.871385       0.024563        7.244330       
347             10.902000       78.980208       10.871472       0.020575        7.264905       
348             10.902000       79.199567       10.871556       0.020121        7.285026       
349             10.902000       79.418730       10.871640       0.020103        7.305129       
350             10.902000       79.637860       10.871723       0.020100        7.325229       
351             10.902000       79.857121       10.871806       0.020112        7.345341       
352             10.902000       80.129595       10.871908       0.024993        7.370334       
353             10.902000       80.350829       10.871991       0.020293        7.390627       
354             10.902000       80.571049       10.872073       0.020200        7.410827       
355             10.902000       80.791084       10.872154       0.020183        7.431010       
356             10.902000       81.011239       10.872235       0.020194        7.451204       
357             10.893000       81.231191       10.872291       0.020192        7.471396       
358             10.893000       81.451044       10.872347       0.020183        7.491579       
359             10.893000       81.670451       10.872402       0.020142        7.511721       
360             10.893000       81.889466       10.872457       0.020106        7.531827       
361             10.893000       82.108513       10.872512       0.020109        7.551936       
362             10.893000       82.328977       10.872567       0.020239        7.572175       
363             10.893000       82.550137       10.872621       0.020303        7.592478       
364             10.893000       82.770176       10.872675       0.020200        7.612678       
365             10.893000       82.990617       10.872729       0.020237        7.632915       
366             10.893000       83.212965       10.872783       0.020412        7.653327       
367             10.893000       83.431936       10.872836       0.020102        7.673429       
368             10.893000       83.681353       10.872896       0.022897        7.696326       
369             10.893000       83.900575       10.872949       0.020125        7.716451       
370             10.893000       84.119731       10.873001       0.020119        7.736570       
371             10.893000       84.338953       10.873053       0.020125        7.756695       
372             10.893000       84.558120       10.873104       0.020120        7.776815       
373             10.893000       84.802112       10.873161       0.022399        7.799214       
374             10.893000       85.097498       10.873230       0.027117        7.826331       
375             10.893000       85.328223       10.873283       0.021181        7.847512       
376             10.893000       85.549154       10.873334       0.020282        7.867794       
377             10.893000       85.768191       10.873384       0.020108        7.887902       
378             10.893000       85.987129       10.873434       0.020099        7.908001       
379             10.893000       86.206231       10.873484       0.020114        7.928115       
380             10.893000       86.427446       10.873534       0.020308        7.948423       
381             10.893000       86.647909       10.873583       0.020239        7.968662       
382             10.893000       86.883939       10.873636       0.021668        7.990330       
383             10.893000       87.103662       10.873685       0.020171        8.010501       
384             10.893000       87.323450       10.873733       0.020177        8.030678       
385             10.893000       87.544589       10.873782       0.020301        8.050979       
386             10.893000       87.763571       10.873830       0.020103        8.071082       
387             10.893000       87.983119       10.873877       0.020155        8.091237       
388             10.893000       88.204007       10.873925       0.020278        8.111515       
389             10.893000       88.423185       10.873972       0.020121        8.131636       
390             10.893000       88.644749       10.874020       0.020340        8.151976       
391             10.893000       88.866160       10.874067       0.020326        8.172302       
392             10.893000       89.117026       10.874120       0.023030        8.195332       
393             10.893000       89.337021       10.874167       0.020196        8.215528       
394             10.893000       89.556210       10.874213       0.020122        8.235650       
395             10.893000       89.775573       10.874259       0.020138        8.255788       
396             10.893000       90.010186       10.874307       0.021538        8.277326       
397             10.893000       90.229277       10.874353       0.020113        8.297439       
398             10.893000       90.448325       10.874398       0.020109        8.317548       
399             10.893000       90.667372       10.874443       0.020109        8.337657       
400             10.893000       90.886517       10.874487       0.020118        8.357775       
401             10.893000       91.105467       10.874532       0.020100        8.377875       
402             10.893000       91.383598       10.874588       0.025533        8.403408       
403             10.893000       91.616806       10.874635       0.021409        8.424817       
404             10.893000       91.872879       10.874686       0.023508        8.448325       
405             10.893000       92.091937       10.874729       0.020110        8.468435       
406             10.898000       92.311019       10.874784       0.020103        8.488538       
407             10.898000       92.530211       10.874839       0.020113        8.508651       
408             10.898000       92.751200       10.874894       0.020278        8.528929       
409             10.898000       92.972495       10.874949       0.020306        8.549235       
410             10.898000       93.193768       10.875004       0.020304        8.569539       
411             10.898000       93.413722       10.875058       0.020183        8.589722       
412             10.898000       93.633579       10.875111       0.020174        8.609896       
413             10.898000       93.853435       10.875165       0.020174        8.630070       
414             10.924000       94.073018       10.875278       0.020101        8.650171       
415             10.923000       94.292844       10.875389       0.020125        8.670296       
416             10.923000       94.513892       10.875500       0.020237        8.690533       
417             10.923000       94.733707       10.875610       0.020124        8.710657       
418             10.923000       94.956176       10.875720       0.020367        8.731024       
419             10.923000       95.177880       10.875830       0.020297        8.751321       
420             10.924000       95.399025       10.875941       0.020244        8.771565       
421             10.924000       95.619919       10.876052       0.020221        8.791786       
422             10.924000       95.840781       10.876162       0.020218        8.812004       
423             10.924000       96.062789       10.876272       0.020323        8.832327       
424             10.924000       96.292204       10.876385       0.021001        8.853328       
425             10.912000       96.511863       10.876466       0.020130        8.873458       
426             10.912000       96.731609       10.876546       0.020138        8.893596       
427             10.912000       96.957825       10.876629       0.020731        8.914327       
428             10.912000       97.177789       10.876709       0.020158        8.934485       
429             10.912000       97.397404       10.876788       0.020126        8.954611       
430             10.913000       97.634435       10.876875       0.021720        8.976331       
431             10.913000       97.932709       10.876985       0.027332        9.003663       
432             10.913000       98.155945       10.877067       0.020456        9.024119       
433             10.913000       98.375591       10.877147       0.020127        9.044246       
434             10.913000       98.594746       10.877226       0.020082        9.064328       
435             10.917000       98.815346       10.877315       0.020207        9.084535       
436             10.917000       99.064363       10.877414       0.022810        9.107345       
437             10.917000       99.287713       10.877503       0.020459        9.127804       
438             10.917000       99.510486       10.877591       0.020406        9.148210       
439             10.917000       99.731675       10.877678       0.020261        9.168471       
440             10.917000       99.952974       10.877765       0.020271        9.188742       
441             10.917000       100.174228      10.877851       0.020267        9.209009       
442             10.917000       100.396542      10.877937       0.020364        9.229373       
443             10.917000       100.658157      10.878039       0.023964        9.253337       
444             10.916000       100.880058      10.878122       0.020328        9.273665       
445             10.916000       101.100179      10.878204       0.020165        9.293830       
446             10.916000       101.320453      10.878286       0.020179        9.314009       
447             10.916000       101.548379      10.878370       0.020880        9.334889       
448             10.916000       101.782440      10.878456       0.021442        9.356331       
449             10.918000       102.004228      10.878542       0.020314        9.376645       
450             10.918000       102.241116      10.878633       0.021697        9.398342       
451             10.918000       102.463526      10.878718       0.020371        9.418713       
452             10.918000       102.710448      10.878812       0.022616        9.441329       
453             10.918000       102.930347      10.878896       0.020141        9.461470       
454             10.911000       103.149975      10.878964       0.020129        9.481599       
455             10.911000       103.369515      10.879032       0.020121        9.501720       
456             10.911000       103.589033      10.879099       0.020119        9.521839       
457             10.911000       103.808334      10.879167       0.020099        9.541938       
458             10.911000       104.045528      10.879239       0.021739        9.563677       
459             10.908000       104.337055      10.879319       0.026726        9.590403       
460             10.908000       104.559360      10.879380       0.020380        9.610783       
461             10.908000       104.778927      10.879440       0.020129        9.630912       
462             10.908000       104.998178      10.879499       0.020100        9.651012       
463             10.908000       105.217396      10.879559       0.020097        9.671109       
464             10.908000       105.436691      10.879618       0.020104        9.691213       
465             10.912000       105.658444      10.879685       0.020322        9.711535       
466             10.912000       105.879980      10.879753       0.020302        9.731837       
467             10.912000       106.100107      10.879819       0.020173        9.752010       
468             10.909000       106.320284      10.879880       0.020183        9.772193       
469             10.909000       106.539980      10.879940       0.020139        9.792332       
470             10.909000       106.761433      10.880000       0.020300        9.812632       
471             10.909000       106.980747      10.880059       0.020104        9.832736       
472             10.909000       107.200509      10.880118       0.020145        9.852881       
473             10.904000       107.419778      10.880167       0.020109        9.872990       
474             10.904000       107.640104      10.880215       0.020206        9.893196       
475             10.904000       107.870636      10.880266       0.021142        9.914338       
476             10.904000       108.094714      10.880315       0.020550        9.934888       
477             10.904000       108.361262      10.880373       0.024445        9.959333       
478             10.921000       108.584542      10.880457       0.020445        9.979778       
479             10.921000       108.811698      10.880541       0.020800        10.000578      
480             10.921000       109.031615      10.880622       0.020137        10.020715      
481             10.921000       109.267672      10.880709       0.021615        10.042330      
482             10.921000       109.488429      10.880790       0.020214        10.062544      
483             10.908000       109.708673      10.880845       0.020191        10.082735      
484             10.908000       109.928992      10.880899       0.020198        10.102933      
485             10.908000       110.149203      10.880953       0.020188        10.123121      
486             10.908000       110.394851      10.881013       0.022520        10.145641      
487             10.903000       110.713186      10.881076       0.029197        10.174838      
488             10.903000       110.935782      10.881120       0.020416        10.195254      
489             10.903000       111.176444      10.881167       0.022073        10.217327      
490             10.903000       111.395856      10.881210       0.020124        10.237451      
491             10.903000       111.615169      10.881253       0.020115        10.257566      
492             10.913000       111.834892      10.881315       0.020134        10.277700      
493             10.913000       112.059929      10.881379       0.020621        10.298321      
494             10.913000       112.284944      10.881442       0.020619        10.318940      
495             10.913000       112.518428      10.881507       0.021395        10.340335      
496             10.913000       112.740387      10.881569       0.020339        10.360674      
497             10.917000       112.962341      10.881638       0.020331        10.381005      
498             10.917000       113.184076      10.881707       0.020311        10.401316      
