#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.844000       110.609307      10.794525       0.022676        10.246797      
500             10.844000       110.829657      10.794623       0.020320        10.267117      
501             10.844000       111.049952      10.794720       0.020315        10.287432      
502             10.844000       111.270292      10.794818       0.020319        10.307751      
503             10.844000       111.490522      10.794914       0.020309        10.328060      
504             10.844000       111.710526      10.795011       0.020288        10.348348      
505             10.844000       111.928945      10.795106       0.020142        10.368490      
506             10.844000       112.147571      10.795201       0.020161        10.388651      
507             10.844000       112.367845      10.795296       0.020313        10.408964      
508             10.844000       112.588206      10.795391       0.020321        10.429285      
509             10.844000       112.843203      10.795500       0.023515        10.452800      
510             10.844000       113.063651      10.795594       0.020329        10.473129      
511             10.844000       113.283426      10.795688       0.020267        10.493396      
512             10.844000       113.501781      10.795780       0.020136        10.513532      
513             10.844000       113.720775      10.795873       0.020195        10.533727      
514             10.844000       113.939239      10.795965       0.020146        10.553873      
515             10.844000       114.166388      10.796060       0.020947        10.574820      
516             10.844000       114.393884      10.796155       0.020979        10.595799      
517             10.844000       114.613106      10.796246       0.020216        10.616015      
518             10.844000       114.834259      10.796337       0.020394        10.636409      
519             10.844000       115.053037      10.796428       0.020175        10.656584      
520             10.844000       115.271966      10.796517       0.020189        10.676773      
521             10.844000       115.532428      10.796624       0.024019        10.700792      
522             10.844000       115.751271      10.796713       0.020181        10.720973      
523             10.844000       115.970157      10.796802       0.020185        10.741158      
524             10.844000       116.188989      10.796891       0.020180        10.761338      
525             10.844000       116.406986      10.796978       0.020103        10.781441      
526             10.844000       116.626284      10.797066       0.020223        10.801664      
527             10.844000       116.844954      10.797154       0.020165        10.821829      
528             10.844000       117.065184      10.797242       0.020309        10.842138      
529             10.844000       117.284504      10.797329       0.020225        10.862363      
530             10.844000       117.502263      10.797415       0.020081        10.882444      
531             10.844000       117.720498      10.797501       0.020125        10.902569      
532             10.844000       117.938864      10.797587       0.020137        10.922706      
533             10.844000       118.156665      10.797672       0.020085        10.942791      
534             10.844000       118.374109      10.797757       0.020052        10.962843      
535             10.844000       118.623120      10.797853       0.022963        10.985806      
536             10.844000       118.842093      10.797938       0.020193        11.005999      
537             10.844000       119.061012      10.798022       0.020188        11.026187      
538             10.844000       119.279909      10.798106       0.020186        11.046373      
539             10.844000       119.498784      10.798190       0.020184        11.066557      
540             10.767000       119.716094      10.798133       0.020183        11.086740      
541             10.767000       119.933372      10.798077       0.020180        11.106920      
542             10.767000       120.150618      10.798020       0.020177        11.127097      
543             10.767000       120.367896      10.797964       0.020180        11.147277      
544             10.767000       120.599602      10.797904       0.021520        11.168797      
545             10.767000       120.816837      10.797849       0.020176        11.188973      
546             10.767000       121.034115      10.797793       0.020180        11.209153      
547             10.767000       121.250919      10.797738       0.020136        11.229289      
548             10.767000       121.467799      10.797683       0.020143        11.249432      
549             10.767000       121.684722      10.797628       0.020147        11.269579      
550             10.767000       121.905198      10.797572       0.020477        11.290056      
551             10.767000       122.182426      10.797503       0.025748        11.315804      
552             10.767000       122.404388      10.797447       0.020615        11.336419      
553             10.767000       122.628772      10.797392       0.020840        11.357259      
554             10.767000       122.846901      10.797337       0.020259        11.377518      
555             10.767000       123.068346      10.797283       0.020567        11.398085      
556             10.767000       123.287239      10.797229       0.020330        11.418415      
557             10.767000       123.538939      10.797167       0.023377        11.441792      
558             10.767000       123.755604      10.797114       0.020123        11.461915      
559             10.767000       123.972214      10.797061       0.020118        11.482033      
560             10.767000       124.188825      10.797009       0.020118        11.502151      
561             10.767000       124.405435      10.796956       0.020118        11.522269      
562             10.767000       124.622046      10.796904       0.020118        11.542387      
563             10.767000       124.839593      10.796852       0.020205        11.562592      
564             10.767000       125.067842      10.796797       0.021199        11.583791      
565             10.767000       125.284356      10.796746       0.020109        11.603900      
566             10.767000       125.500967      10.796694       0.020118        11.624018      
567             10.767000       125.722713      10.796642       0.020595        11.644613      
568             10.767000       125.961665      10.796585       0.022193        11.666806      
569             10.767000       126.182776      10.796533       0.020536        11.687342      
570             10.767000       126.401518      10.796482       0.020316        11.707658      
571             10.767000       126.621068      10.796431       0.020391        11.728049      
572             10.767000       126.855240      10.796376       0.021749        11.749798      
573             10.767000       127.074208      10.796325       0.020337        11.770135      
574             10.767000       127.293026      10.796275       0.020323        11.790458      
575             10.767000       127.511876      10.796225       0.020326        11.810784      
576             10.767000       127.730651      10.796174       0.020319        11.831103      
577             10.767000       127.985775      10.796116       0.023695        11.854798      
578             10.767000       128.204711      10.796066       0.020334        11.875132      
579             10.767000       128.423410      10.796017       0.020312        11.895444      
580             10.767000       128.642142      10.795967       0.020315        11.915759      
581             10.767000       128.859237      10.795918       0.020163        11.935922      
582             10.767000       129.076375      10.795869       0.020167        11.956089      
583             10.767000       129.295333      10.795820       0.020336        11.976425      
584             10.767000       129.514172      10.795772       0.020325        11.996750      
585             10.767000       129.733194      10.795723       0.020342        12.017092      
586             10.767000       129.951807      10.795674       0.020304        12.037396      
587             10.767000       130.169872      10.795626       0.020253        12.057649      
588             10.786000       130.387037      10.795610       0.020134        12.077783      
589             10.786000       130.604353      10.795594       0.020148        12.097931      
590             10.786000       130.821680      10.795578       0.020149        12.118080      
591             10.786000       131.038867      10.795562       0.020136        12.138216      
592             10.786000       131.259236      10.795546       0.020431        12.158647      
593             10.786000       131.519847      10.795527       0.024162        12.182809      
594             10.786000       131.740777      10.795511       0.020483        12.203292      
595             10.786000       131.959646      10.795496       0.020292        12.223584      
596             10.786000       132.188407      10.795479       0.021209        12.244793      
597             10.828000       132.406916      10.795533       0.020180        12.264973      
598             10.830000       132.627165      10.795590       0.020337        12.285310      
599             10.830000       132.845931      10.795646       0.020200        12.305510      
600             10.830000       133.064838      10.795702       0.020213        12.325723      
601             10.830000       133.282218      10.795758       0.020072        12.345795      
602             10.830000       133.500518      10.795814       0.020157        12.365952      
603             10.835000       133.718909      10.795878       0.020156        12.386108      
604             10.835000       133.975655      10.795953       0.023696        12.409804      
605             10.835000       134.194998      10.796016       0.020244        12.430048      
606             10.835000       134.413183      10.796079       0.020137        12.450185      
607             10.835000       134.631086      10.796142       0.020111        12.470296      
608             10.827000       134.848459      10.796192       0.020077        12.490373      
609             10.827000       135.065692      10.796241       0.020064        12.510437      
610             10.827000       135.283661      10.796290       0.020132        12.530569      
611             10.827000       135.513519      10.796342       0.021230        12.551799      
612             10.827000       135.732419      10.796392       0.020218        12.572017      
613             10.819000       135.950898      10.796428       0.020194        12.592211      
614             10.819000       136.169366      10.796464       0.020193        12.612404      
615             10.819000       136.387801      10.796500       0.020190        12.632594      
616             10.819000       136.606259      10.796536       0.020192        12.652786      
617             10.819000       136.824738      10.796572       0.020194        12.672980      
618             10.823000       137.043232      10.796614       0.020188        12.693168      
619             10.823000       137.277301      10.796659       0.021627        12.714795      
620             10.823000       137.495850      10.796700       0.020193        12.734988      
621             10.823000       137.714356      10.796742       0.020189        12.755177      
622             10.824000       137.933801      10.796785       0.020274        12.775451      
623             10.824000       138.175620      10.796833       0.022341        12.797792      
624             10.824000       138.393778      10.796876       0.020155        12.817947      
625             10.824000       138.622132      10.796920       0.021097        12.839044      
626             10.824000       138.846470      10.796964       0.020726        12.859770      
627             10.825000       139.095792      10.797014       0.023032        12.882802      
628             10.825000       139.315680      10.797058       0.020313        12.903115      
629             10.825000       139.535384      10.797102       0.020296        12.923411      
630             10.825000       139.754839      10.797145       0.020273        12.943684      
631             10.825000       139.978062      10.797190       0.020621        12.964305      
632             10.825000       140.221646      10.797238       0.022502        12.986807      
633             10.825000       140.441967      10.797281       0.020353        13.007160      
634             10.825000       140.659744      10.797324       0.020118        13.027278      
635             10.825000       140.877489      10.797367       0.020115        13.047393      
636             10.825000       141.095245      10.797409       0.020116        13.067509      
637             10.833000       141.313162      10.797464       0.020116        13.087625      
638             10.833000       141.531089      10.797519       0.020117        13.107742      
639             10.833000       141.749027      10.797573       0.020118        13.127860      
640             10.833000       141.966825      10.797627       0.020105        13.147965      
641             10.833000       142.184947      10.797681       0.020135        13.168100      
642             10.848000       142.403166      10.797758       0.020116        13.188216      
643             10.848000       142.659070      10.797848       0.023590        13.211806      
644             10.848000       142.880597      10.797925       0.020421        13.232227      
645             10.848000       143.114653      10.798007       0.021576        13.253803      
646             10.848000       143.337027      10.798084       0.020499        13.274302      
647             10.848000       143.557100      10.798160       0.020287        13.294589      
648             10.848000       143.777358      10.798236       0.020304        13.314893      
649             10.848000       144.015005      10.798318       0.021907        13.336800      
650             10.848000       144.235067      10.798393       0.020286        13.357086      
651             10.848000       144.455021      10.798468       0.020276        13.377362      
652             10.848000       144.675073      10.798543       0.020285        13.397647      
653             10.848000       144.895114      10.798618       0.020284        13.417931      
654             10.848000       145.115187      10.798693       0.020287        13.438218      
655             10.848000       145.335196      10.798767       0.020281        13.458499      
656             10.848000       145.577030      10.798848       0.022293        13.480792      
657             10.848000       145.795563      10.798922       0.020145        13.500937      
658             10.848000       146.014454      10.798995       0.020178        13.521115      
659             10.848000       146.235048      10.799069       0.020335        13.541450      
660             10.848000       146.477501      10.799149       0.022350        13.563800      
661             10.848000       146.697563      10.799222       0.020286        13.584086      
662             10.848000       146.917138      10.799295       0.020241        13.604327      
663             10.848000       147.138242      10.799368       0.020382        13.624709      
664             10.848000       147.356981      10.799440       0.020164        13.644873      
665             10.848000       147.575904      10.799511       0.020181        13.665054      
666             10.848000       147.794860      10.799583       0.020184        13.685238      
667             10.848000       148.013979      10.799654       0.020199        13.705437      
668             10.848000       148.233521      10.799725       0.020238        13.725675      
669             10.848000       148.452542      10.799796       0.020190        13.745865      
670             10.848000       148.679656      10.799870       0.020936        13.766801      
671             10.848000       148.900239      10.799941       0.020334        13.787135      
672             10.848000       149.124413      10.800013       0.020665        13.807800      
673             10.848000       149.345528      10.800083       0.020383        13.828183      
674             10.848000       149.590899      10.800162       0.022619        13.850802      
675             10.848000       149.811861      10.800232       0.020369        13.871171      
676             10.848000       150.033627      10.800302       0.020443        13.891614      
677             10.848000       150.255241      10.800372       0.020429        13.912043      
678             10.848000       150.491651      10.800447       0.021793        13.933836      
679             10.848000       150.717279      10.800517       0.020799        13.954635      
680             10.848000       150.939023      10.800587       0.020441        13.975076      
681             10.848000       151.159997      10.800656       0.020370        13.995446      
682             10.848000       151.378269      10.800724       0.020121        14.015567      
683             10.848000       151.596629      10.800792       0.020129        14.035696      
684             10.848000       151.814608      10.800859       0.020094        14.055790      
685             10.848000       152.032404      10.800926       0.020077        14.075867      
686             10.848000       152.250080      10.800993       0.020066        14.095933      
687             10.848000       152.487271      10.801066       0.021865        14.117798      
688             10.848000       152.706759      10.801133       0.020233        14.138031      
689             10.848000       152.926127      10.801200       0.020222        14.158253      
690             10.845000       153.145510      10.801263       0.020229        14.178482      
691             10.845000       153.364666      10.801325       0.020208        14.198690      
692             10.845000       153.583909      10.801387       0.020216        14.218906      
693             10.845000       153.803184      10.801449       0.020219        14.239125      
694             10.845000       154.022372      10.801511       0.020211        14.259336      
695             10.845000       154.241593      10.801572       0.020214        14.279550      
696             10.845000       154.460911      10.801634       0.020223        14.299773      
697             10.845000       154.680230      10.801695       0.020223        14.319996      
698             10.845000       154.938319      10.801767       0.023798        14.343794      
699             10.845000       155.156965      10.801828       0.020161        14.363955      
700             10.845000       155.375655      10.801888       0.020165        14.384120      
701             10.845000       155.599083      10.801950       0.020602        14.404722      
702             10.845000       155.819183      10.802010       0.020295        14.425017      
703             10.845000       156.039282      10.802071       0.020295        14.445312      
704             10.845000       156.264630      10.802132       0.020779        14.466091      
705             10.845000       156.487169      10.802193       0.020520        14.486611      
706             10.845000       156.707139      10.802253       0.020283        14.506894      
707             10.845000       156.927780      10.802313       0.020345        14.527239      
708             10.845000       157.151393      10.802373       0.020619        14.547858      
709             10.845000       157.410957      10.802443       0.023934        14.571792      
710             10.845000       157.629115      10.802502       0.020116        14.591908      
711             10.845000       157.847273      10.802561       0.020116        14.612024      
712             10.845000       158.065453      10.802619       0.020118        14.632142      
713             10.845000       158.283611      10.802677       0.020116        14.652258      
714             10.845000       158.501791      10.802735       0.020118        14.672376      
715             10.845000       158.734937      10.802797       0.021498        14.693874      
716             10.845000       158.972627      10.802860       0.021917        14.715791      
717             10.845000       159.190806      10.802917       0.020118        14.735909      
718             10.845000       159.411459      10.802975       0.020346        14.756255      
719             10.845000       159.637436      10.803035       0.020837        14.777092      
720             10.845000       159.859075      10.803093       0.020437        14.797529      
721             10.845000       160.081278      10.803150       0.020489        14.818018      
722             10.845000       160.339162      10.803218       0.023779        14.841797      
723             10.845000       160.559250      10.803275       0.020294        14.862091      
724             10.845000       160.779545      10.803332       0.020313        14.882404      
725             10.845000       160.999915      10.803388       0.020320        14.902724      
726             10.845000       161.222172      10.803446       0.020494        14.923218      
727             10.845000       161.442424      10.803502       0.020309        14.943527      
728             10.845000       161.662263      10.803558       0.020271        14.963798      
729             10.845000       161.882492      10.803614       0.020307        14.984105      
730             10.845000       162.102580      10.803670       0.020294        15.004399      
731             10.845000       162.345432      10.803732       0.022393        15.026792      
732             10.845000       162.564154      10.803787       0.020168        15.046960      
733             10.845000       162.782779      10.803842       0.020159        15.067119      
734             10.845000       163.002911      10.803898       0.020298        15.087417      
735             10.845000       163.223064      10.803953       0.020300        15.107717      
736             10.845000       163.443380      10.804008       0.020315        15.128032      
737             10.845000       163.663892      10.804063       0.020333        15.148365      
738             10.845000       163.885455      10.804118       0.020430        15.168795      
739             10.891000       164.104974      10.804234       0.020156        15.188951      
740             10.891000       164.324417      10.804348       0.020149        15.209100      
741             10.891000       164.543772      10.804463       0.020141        15.229241      
742             10.891000       164.763193      10.804577       0.020147        15.249388      
743             10.891000       164.986862      10.804694       0.020537        15.269925      
744             10.891000       165.246961      10.804828       0.023882        15.293807      
745             10.891000       165.468364      10.804943       0.020329        15.314136      
746             10.891000       165.689277      10.805057       0.020284        15.334420      
747             10.891000       165.910963      10.805171       0.020355        15.354775      
748             10.891000       166.132508      10.805284       0.020342        15.375117      
749             10.891000       166.354009      10.805397       0.020338        15.395455      
750             10.891000       166.575543      10.805510       0.020341        15.415796      
751             10.891000       166.797436      10.805623       0.020374        15.436170      
752             10.891000       167.019318      10.805736       0.020373        15.456543      
753             10.891000       167.240177      10.805847       0.020279        15.476822      
754             10.891000       167.462408      10.805960       0.020405        15.497227      
755             10.891000       167.681927      10.806070       0.020156        15.517383      
756             10.891000       167.903831      10.806181       0.020375        15.537758      
757             10.891000       168.127162      10.806293       0.020506        15.558264      
758             10.891000       168.346136      10.806402       0.020106        15.578370      
759             10.891000       168.565535      10.806512       0.020145        15.598515      
760             10.891000       168.784869      10.806621       0.020139        15.618654      
761             10.891000       169.003811      10.806729       0.020103        15.638757      
762             10.891000       169.222557      10.806837       0.020085        15.658842      
763             10.891000       169.461680      10.806955       0.021956        15.680798      
764             10.891000       169.681863      10.807063       0.020217        15.701015      
765             10.891000       169.901927      10.807171       0.020206        15.721221      
766             10.891000       170.121881      10.807279       0.020196        15.741417      
767             10.891000       170.342010      10.807386       0.020212        15.761629      
768             10.891000       170.561660      10.807493       0.020168        15.781797      
769             10.891000       170.782573      10.807600       0.020284        15.802081      
770             10.891000       171.002647      10.807707       0.020207        15.822288      
771             10.891000       171.222776      10.807813       0.020212        15.842500      
772             10.891000       171.442829      10.807919       0.020205        15.862705      
773             10.891000       171.662903      10.808025       0.020207        15.882912      
774             10.891000       171.882999      10.808130       0.020209        15.903121      
775             10.891000       172.129920      10.808248       0.022672        15.925793      
776             10.891000       172.349592      10.808353       0.020170        15.945963      
777             10.891000       172.570755      10.808458       0.020307        15.966270      
778             10.891000       172.795970      10.808565       0.020679        15.986949      
779             10.891000       173.022383      10.808672       0.020789        16.007738      
780             10.891000       173.249079      10.808779       0.020815        16.028553      
781             10.891000       173.469611      10.808882       0.020249        16.048802      
782             10.891000       173.720115      10.809000       0.023001        16.071803      
783             10.891000       173.945308      10.809105       0.020677        16.092480      
784             10.891000       174.170360      10.809210       0.020664        16.113144      
785             10.891000       174.391327      10.809313       0.020289        16.133433      
786             10.891000       174.610476      10.809415       0.020122        16.153555      
787             10.854000       174.828880      10.809470       0.020122        16.173677      
788             10.854000       175.047219      10.809526       0.020116        16.193793      
789             10.854000       175.265569      10.809581       0.020117        16.213910      
790             10.854000       175.483973      10.809636       0.020122        16.234032      
791             10.854000       175.703528      10.809691       0.020228        16.254260      
792             10.854000       175.958934      10.809755       0.023531        16.277791      
793             10.854000       176.177186      10.809810       0.020108        16.297899      
794             10.854000       176.395525      10.809864       0.020116        16.318015      
795             10.854000       176.625304      10.809921       0.021170        16.339185      
796             10.854000       176.848517      10.809977       0.020565        16.359750      
797             10.854000       177.072011      10.810032       0.020591        16.380341      
798             10.854000       177.292087      10.810086       0.020276        16.400617      
799             10.854000       177.512836      10.810141       0.020338        16.420955      
800             10.854000       177.733270      10.810195       0.020309        16.441264      
801             10.854000       177.953649      10.810249       0.020304        16.461568      
802             10.854000       178.184047      10.810305       0.021227        16.482795      
803             10.854000       178.404470      10.810359       0.020308        16.503103      
804             10.854000       178.624969      10.810413       0.020315        16.523418      
805             10.854000       178.878714      10.810474       0.023378        16.546796      
806             10.854000       179.098996      10.810528       0.020295        16.567091      
807             10.854000       179.319256      10.810581       0.020293        16.587384      
808             10.854000       179.539549      10.810634       0.020296        16.607680      
809             10.854000       179.757866      10.810686       0.020114        16.627794      
810             10.854000       179.976639      10.810739       0.020156        16.647950      
811             10.854000       180.199233      10.810792       0.020508        16.668458      
812             10.854000       180.419689      10.810845       0.020311        16.688769      
813             10.854000       180.640014      10.810897       0.020299        16.709068      
814             10.854000       180.860318      10.810949       0.020297        16.729365      
815             10.854000       181.079992      10.811001       0.020239        16.749604      
816             10.854000       181.298592      10.811053       0.020140        16.769744      
817             10.854000       181.517202      10.811105       0.020141        16.789885      
818             10.854000       181.735802      10.811156       0.020140        16.810025      
819             10.854000       181.954738      10.811207       0.020171        16.830196      
820             10.854000       182.175953      10.811259       0.020381        16.850577      
821             10.854000       182.428048      10.811318       0.023226        16.873803      
822             10.854000       182.649567      10.811369       0.020409        16.894212      
823             10.854000       182.871662      10.811421       0.020462        16.914674      
824             10.854000       183.122693      10.811479       0.023128        16.937802      
825             10.854000       183.343984      10.811530       0.020388        16.958190      
826             10.854000       183.565113      10.811581       0.020373        16.978563      
827             10.854000       183.786328      10.811632       0.020381        16.998944      
828             10.854000       184.007468      10.811683       0.020374        17.019318      
829             10.854000       184.229942      10.811734       0.020497        17.039815      
830             10.854000       184.479606      10.811791       0.023002        17.062817      
831             10.854000       184.703101      10.811842       0.020591        17.083408      
832             10.854000       184.924555      10.811892       0.020403        17.103811      
833             10.854000       185.145531      10.811942       0.020359        17.124170      
834             10.854000       185.364174      10.811991       0.020144        17.144314      
835             10.854000       185.581873      10.812040       0.020057        17.164371      
836             10.827000       185.799290      10.812058       0.020081        17.184452      
837             10.827000       186.016404      10.812075       0.020053        17.204505      
838             10.827000       186.234351      10.812093       0.020130        17.224635      
839             10.827000       186.463483      10.812111       0.021163        17.245798      
840             10.827000       186.682492      10.812128       0.020228        17.266026      
841             10.827000       186.901132      10.812146       0.020194        17.286220      
842             10.827000       187.119729      10.812163       0.020190        17.306410      
843             10.827000       187.338316      10.812180       0.020189        17.326599      
844             10.827000       187.558169      10.812198       0.020306        17.346905      
845             10.827000       187.806009      10.812217       0.022891        17.369796      
846             10.827000       188.024563      10.812234       0.020186        17.389982      
847             10.827000       188.243106      10.812252       0.020185        17.410167      
848             10.827000       188.461660      10.812269       0.020186        17.430353      
849             10.827000       188.681026      10.812286       0.020261        17.450614      
850             10.827000       188.921169      10.812304       0.022180        17.472794      
851             10.827000       189.139300      10.812321       0.020147        17.492941      
852             10.827000       189.363094      10.812339       0.020670        17.513611      
853             10.827000       189.625010      10.812359       0.024191        17.537802      
854             10.827000       189.846996      10.812376       0.020503        17.558305      
855             10.827000       190.075533      10.812394       0.021108        17.579413      
856             10.827000       190.322681      10.812413       0.022827        17.602240      
857             10.827000       190.549246      10.812430       0.020926        17.623166      
858             10.827000       190.770810      10.812447       0.020464        17.643630      
859             10.827000       191.032542      10.812467       0.024174        17.667804      
860             10.827000       191.252038      10.812483       0.020273        17.688077      
861             10.827000       191.469866      10.812500       0.020119        17.708196      
862             10.827000       191.687641      10.812516       0.020114        17.728310      
863             10.827000       191.905415      10.812533       0.020114        17.748424      
864             10.827000       192.123189      10.812549       0.020114        17.768538      
865             10.827000       192.340963      10.812565       0.020114        17.788652      
866             10.827000       192.559636      10.812582       0.020197        17.808849      
867             10.827000       192.808029      10.812600       0.022942        17.831791      
868             10.827000       193.025695      10.812617       0.020104        17.851895      
869             10.827000       193.243480      10.812633       0.020115        17.872010      
870             10.827000       193.465661      10.812649       0.020521        17.892531      
871             10.827000       193.691015      10.812666       0.020814        17.913345      
872             10.827000       193.912015      10.812682       0.020412        17.933757      
873             10.827000       194.131598      10.812698       0.020281        17.954038      
874             10.827000       194.354082      10.812715       0.020549        17.974587      
875             10.827000       194.573783      10.812731       0.020292        17.994879      
876             10.827000       194.811100      10.812748       0.021919        18.016798      
877             10.827000       195.030802      10.812764       0.020292        18.037090      
878             10.827000       195.250622      10.812780       0.020303        18.057393      
879             10.827000       195.470280      10.812796       0.020288        18.077681      
880             10.827000       195.690068      10.812812       0.020300        18.097981      
881             10.827000       195.909759      10.812828       0.020291        18.118272      
882             10.827000       196.129536      10.812844       0.020299        18.138571      
883             10.827000       196.380961      10.812862       0.023222        18.161793      
884             10.853000       196.599682      10.812906       0.020153        18.181946      
885             10.853000       196.818445      10.812951       0.020157        18.202103      
886             10.853000       197.038816      10.812995       0.020305        18.222408      
887             10.853000       197.259370      10.813040       0.020322        18.242730      
888             10.853000       197.479740      10.813084       0.020305        18.263035      
889             10.853000       197.700556      10.813129       0.020346        18.283381      
890             10.853000       197.922109      10.813173       0.020414        18.303795      
891             10.853000       198.140840      10.813217       0.020154        18.323949      
892             10.853000       198.359702      10.813261       0.020166        18.344115      
893             10.853000       198.578249      10.813304       0.020137        18.364252      
894             10.853000       198.796915      10.813348       0.020148        18.384400      
895             10.853000       199.019835      10.813392       0.020540        18.404940      
896             10.853000       199.246272      10.813437       0.020864        18.425804      
897             10.853000       199.474326      10.813482       0.021013        18.446817      
898             10.853000       199.712984      10.813529       0.021990        18.468807      
899             10.853000       199.934895      10.813573       0.020447        18.489254      
900             10.853000       200.156079      10.813616       0.020380        18.509634      
901             10.853000       200.377177      10.813660       0.020372        18.530006      
902             10.853000       200.613740      10.813706       0.021797        18.551803      
903             10.853000       200.834750      10.813749       0.020364        18.572167      
904             10.853000       201.056716      10.813792       0.020452        18.592619      
905             10.853000       201.308277      10.813841       0.023179        18.615798      
906             10.853000       201.528322      10.813883       0.020275        18.636073      
907             10.853000       201.751937      10.813927       0.020604        18.656677      
908             10.853000       201.973653      10.813969       0.020429        18.677106      
909             10.853000       202.195857      10.814012       0.020474        18.697580      
910             10.853000       202.414187      10.814054       0.020117        18.717697      
911             10.853000       202.632246      10.814096       0.020092        18.737789      
912             10.853000       202.850651      10.814138       0.020124        18.757913      
913             10.853000       203.068493      10.814179       0.020072        18.777985      
914             10.853000       203.305208      10.814224       0.021811        18.799796      
915             10.853000       203.523874      10.814266       0.020148        18.819944      
916             10.853000       203.742225      10.814307       0.020119        18.840063      
917             10.853000       203.960544      10.814348       0.020116        18.860179      
918             10.853000       204.178939      10.814389       0.020123        18.880302      
919             10.853000       204.397247      10.814431       0.020115        18.900417      
920             10.853000       204.615566      10.814472       0.020116        18.920533      
921             10.853000       204.833896      10.814512       0.020117        18.940650      
922             10.853000       205.052139      10.814553       0.020109        18.960759      
923             10.853000       205.270382      10.814594       0.020109        18.980868      
924             10.853000       205.488647      10.814635       0.020111        19.000979      
925             10.853000       205.707823      10.814675       0.020195        19.021174      
926             10.853000       205.942443      10.814719       0.021618        19.042792      
927             10.853000       206.160838      10.814759       0.020123        19.062915      
928             10.853000       206.379320      10.814800       0.020131        19.083046      
929             10.853000       206.680501      10.814855       0.027751        19.110797      
930             10.853000       206.900003      10.814895       0.020225        19.131022      
931             10.853000       207.119462      10.814936       0.020221        19.151243      
932             10.853000       207.340950      10.814976       0.020408        19.171651      
933             10.796000       207.559115      10.814956       0.020208        19.191859      
934             10.796000       207.779440      10.814936       0.020408        19.212267      
935             10.796000       207.997692      10.814916       0.020216        19.232483      
936             10.796000       208.221947      10.814896       0.020772        19.253255      
937             10.796000       208.439043      10.814876       0.020109        19.273364      
938             10.796000       208.656075      10.814856       0.020103        19.293467      
939             10.796000       208.873550      10.814837       0.020144        19.313611      
940             10.796000       209.090625      10.814817       0.020107        19.333718      
941             10.796000       209.307344      10.814798       0.020074        19.353792      
942             10.796000       209.524355      10.814778       0.020101        19.373893      
943             10.796000       209.741333      10.814759       0.020098        19.393991      
944             10.796000       209.958278      10.814739       0.020095        19.414086      
945             10.794000       210.175292      10.814718       0.020105        19.434191      
946             10.794000       210.394334      10.814696       0.020293        19.454484      
947             10.799000       210.614915      10.814680       0.020426        19.474910      
948             10.799000       210.838119      10.814663       0.020669        19.495579      
949             10.799000       211.067339      10.814646       0.021226        19.516805      
950             10.799000       211.315629      10.814628       0.022992        19.539797      
951             10.799000       211.534061      10.814612       0.020227        19.560024      
952             10.804000       211.752626      10.814601       0.020230        19.580254      
953             10.804000       211.971158      10.814590       0.020227        19.600481      
954             10.804000       212.189691      10.814579       0.020227        19.620708      
955             10.804000       212.408418      10.814568       0.020245        19.640953      
956             10.804000       212.626928      10.814557       0.020225        19.661178      
957             10.809000       212.845735      10.814551       0.020243        19.681421      
958             10.809000       213.064293      10.814545       0.020220        19.701641      
959             10.809000       213.282937      10.814540       0.020228        19.721869      
960             10.809000       213.502328      10.814534       0.020297        19.742166      
961             10.809000       213.719999      10.814528       0.020138        19.762304      
962             10.810000       213.937540      10.814524       0.020124        19.782428      
963             10.810000       214.190137      10.814519       0.023367        19.805795      
964             10.810000       214.408964      10.814514       0.020243        19.826038      
965             10.810000       214.627888      10.814509       0.020252        19.846290      
966             10.810000       214.845904      10.814505       0.020168        19.866458      
967             10.814000       215.066445      10.814504       0.020394        19.886852      
968             10.814000       215.284347      10.814504       0.020150        19.907002      
969             10.814000       215.502271      10.814503       0.020152        19.927154      
970             10.814000       215.720508      10.814503       0.020181        19.947335      
971             10.814000       215.940357      10.814502       0.020330        19.967665      
972             10.807000       216.159976      10.814495       0.020322        19.987987      
973             10.807000       216.395753      10.814486       0.021817        20.009804      
974             10.807000       216.617945      10.814479       0.020560        20.030364      
975             10.807000       216.838937      10.814471       0.020449        20.050813      
976             10.807000       217.058406      10.814464       0.020308        20.071121      
977             10.808000       217.278824      10.814457       0.020394        20.091515      
978             10.808000       217.530499      10.814449       0.023286        20.114801      
979             10.808000       217.750593      10.814443       0.020364        20.135165      
980             10.808000       217.970460      10.814436       0.020343        20.155508      
981             10.812000       218.189695      10.814434       0.020277        20.175785      
982             10.812000       218.449378      10.814431       0.024018        20.199803      
983             10.812000       218.670408      10.814429       0.020443        20.220246      
984             10.812000       218.891362      10.814426       0.020436        20.240682      
985             10.812000       219.111634      10.814424       0.020373        20.261055      
986             10.847000       219.329995      10.814456       0.020131        20.281186      
987             10.847000       219.547630      10.814488       0.020064        20.301250      
988             10.847000       219.765286      10.814520       0.020066        20.321316      
989             10.847000       219.982931      10.814552       0.020065        20.341381      
990             10.847000       220.200706      10.814584       0.020077        20.361458      
991             10.829000       220.442626      10.814600       0.022340        20.383798      
992             10.829000       220.661696      10.814614       0.020230        20.404028      
993             10.829000       220.880518      10.814629       0.020207        20.424235      
994             10.829000       221.099404      10.814643       0.020213        20.444448      
995             10.829000       221.318334      10.814657       0.020217        20.464665      
996             10.829000       221.537048      10.814671       0.020197        20.484862      
997             10.829000       221.755848      10.814685       0.020205        20.505067      
