#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.887000       113.313246      10.915263       0.020113        10.381174      
500             10.870000       113.531853      10.915176       0.020111        10.401285      
501             10.870000       113.750275      10.915089       0.020094        10.421379      
502             10.870000       113.968794      10.915002       0.020103        10.441482      
503             10.870000       114.273133      10.914881       0.027998        10.469480      
504             10.870000       114.509131      10.914789       0.021711        10.491191      
505             10.870000       114.734705      10.914700       0.020752        10.511943      
506             10.870000       115.001477      10.914596       0.024542        10.536485      
507             10.870000       115.222062      10.914510       0.020293        10.556778      
508             10.870000       115.440592      10.914426       0.020104        10.576882      
509             10.870000       115.659090      10.914341       0.020101        10.596983      
510             10.870000       115.877577      10.914257       0.020100        10.617083      
511             10.870000       116.096064      10.914174       0.020100        10.637183      
512             10.870000       116.314464      10.914091       0.020092        10.657275      
513             10.870000       116.533343      10.914007       0.020136        10.677411      
514             10.870000       116.754080      10.913924       0.020307        10.697718      
515             10.870000       116.974534      10.913841       0.020281        10.717999      
516             10.870000       117.197195      10.913757       0.020484        10.738483      
517             10.870000       117.436237      10.913668       0.021991        10.760474      
518             10.870000       117.655583      10.913586       0.020179        10.780653      
519             10.870000       117.874864      10.913505       0.020173        10.800826      
520             10.870000       118.094209      10.913423       0.020179        10.821005      
521             10.870000       118.313479      10.913343       0.020172        10.841177      
522             10.870000       118.532705      10.913262       0.020168        10.861345      
523             10.870000       118.752540      10.913182       0.020224        10.881569      
524             10.870000       119.001604      10.913091       0.022913        10.904482      
525             10.870000       119.221852      10.913011       0.020262        10.924744      
526             10.870000       119.441742      10.912932       0.020229        10.944973      
527             10.870000       119.661424      10.912852       0.020210        10.965183      
528             10.870000       119.880411      10.912774       0.020146        10.985329      
529             10.870000       120.099561      10.912696       0.020161        11.005490      
530             10.870000       120.322266      10.912616       0.020488        11.025978      
531             10.870000       120.544818      10.912537       0.020474        11.046452      
532             10.870000       120.765892      10.912459       0.020338        11.066790      
533             10.870000       120.987129      10.912381       0.020353        11.087143      
534             10.870000       121.208019      10.912304       0.020321        11.107464      
535             10.870000       121.428332      10.912226       0.020268        11.127732      
536             10.870000       121.657178      10.912147       0.021053        11.148785      
537             10.870000       121.876187      10.912071       0.020148        11.168933      
538             10.870000       122.094826      10.911995       0.020114        11.189047      
539             10.870000       122.327824      10.911915       0.021435        11.210482      
540             10.870000       122.547822      10.911839       0.020239        11.230721      
541             10.870000       122.767798      10.911764       0.020237        11.250958      
542             10.870000       122.987644      10.911689       0.020225        11.271183      
543             10.870000       123.207566      10.911614       0.020232        11.291415      
544             10.870000       123.427368      10.911540       0.020221        11.311636      
545             10.870000       123.647160      10.911466       0.020220        11.331856      
546             10.870000       123.868038      10.911392       0.020320        11.352176      
547             10.870000       124.099580      10.911314       0.021301        11.373477      
548             10.898000       124.319556      10.911291       0.020185        11.393662      
549             10.898000       124.609149      10.911260       0.026573        11.420235      
550             10.898000       124.835457      10.911236       0.020766        11.441001      
551             10.898000       125.056413      10.911212       0.020275        11.461276      
552             10.898000       125.277676      10.911189       0.020303        11.481579      
553             10.898000       125.527185      10.911162       0.022895        11.504474      
554             10.898000       125.746388      10.911140       0.020114        11.524588      
555             10.898000       125.966157      10.911117       0.020166        11.544754      
556             10.898000       126.185424      10.911094       0.020120        11.564874      
557             10.898000       126.404660      10.911071       0.020117        11.584991      
558             10.898000       126.623807      10.911048       0.020109        11.605100      
559             10.898000       126.843228      10.911026       0.020134        11.625234      
560             10.898000       127.066702      10.911003       0.020506        11.645740      
561             10.898000       127.289817      10.910980       0.020473        11.666213      
562             10.898000       127.511493      10.910957       0.020341        11.686554      
563             10.898000       127.733213      10.910935       0.020345        11.706899      
564             10.898000       127.968424      10.910911       0.021583        11.728482      
565             10.898000       128.190014      10.910889       0.020333        11.748815      
566             10.898000       128.411755      10.910866       0.020347        11.769162      
567             10.898000       128.633235      10.910844       0.020323        11.789485      
568             10.898000       128.854824      10.910822       0.020333        11.809818      
569             10.898000       129.112736      10.910797       0.023666        11.833484      
570             10.898000       129.334478      10.910775       0.020347        11.853831      
571             10.898000       129.556209      10.910753       0.020346        11.874177      
572             10.898000       129.779443      10.910731       0.020484        11.894661      
573             10.898000       129.999136      10.910709       0.020159        11.914820      
574             10.898000       130.219494      10.910688       0.020220        11.935040      
575             10.898000       130.444799      10.910666       0.020674        11.955714      
576             10.898000       130.668491      10.910644       0.020526        11.976240      
577             10.898000       130.890680      10.910623       0.020388        11.996628      
578             10.898000       131.113369      10.910601       0.020434        12.017062      
579             10.898000       131.379542      10.910575       0.024424        12.041486      
580             10.898000       131.602254      10.910554       0.020436        12.061922      
581             10.898000       131.826818      10.910533       0.020606        12.082528      
582             10.898000       132.046173      10.910512       0.020128        12.102656      
583             10.898000       132.265593      10.910491       0.020134        12.122790      
584             10.898000       132.502014      10.910469       0.021694        12.144484      
585             10.898000       132.722622      10.910448       0.020243        12.164727      
586             10.898000       132.943045      10.910427       0.020226        12.184953      
587             10.898000       133.163436      10.910407       0.020223        12.205176      
588             10.898000       133.383957      10.910386       0.020235        12.225411      
589             10.898000       133.604423      10.910366       0.020230        12.245641      
590             10.898000       133.824868      10.910345       0.020228        12.265869      
591             10.898000       134.045291      10.910325       0.020226        12.286095      
592             10.898000       134.265191      10.910305       0.020178        12.306273      
593             10.898000       134.485167      10.910285       0.020185        12.326458      
594             10.898000       134.714286      10.910264       0.021024        12.347482      
595             10.898000       135.019420      10.910236       0.027999        12.375481      
596             10.926000       135.241261      10.910262       0.020304        12.395785      
597             10.926000       135.463572      10.910288       0.020347        12.416132      
598             10.926000       135.690473      10.910314       0.020767        12.436899      
599             10.926000       135.910337      10.910339       0.020123        12.457022      
600             10.926000       136.130233      10.910365       0.020126        12.477148      
601             10.926000       136.350075      10.910390       0.020121        12.497269      
602             10.926000       136.569917      10.910415       0.020121        12.517390      
603             10.926000       136.789366      10.910440       0.020085        12.537475      
604             10.926000       137.009339      10.910465       0.020133        12.557608      
605             10.926000       137.233737      10.910490       0.020538        12.578146      
606             10.926000       137.499709      10.910520       0.024343        12.602489      
607             10.926000       137.722468      10.910545       0.020388        12.622877      
608             10.926000       137.944747      10.910570       0.020344        12.643221      
609             10.926000       138.167091      10.910595       0.020350        12.663571      
610             10.926000       138.389151      10.910619       0.020324        12.683895      
611             10.926000       138.611375      10.910644       0.020339        12.704234      
612             10.926000       138.833500      10.910669       0.020330        12.724564      
613             10.926000       139.055462      10.910693       0.020315        12.744879      
614             10.926000       139.275741      10.910717       0.020161        12.765040      
615             10.926000       139.498304      10.910742       0.020370        12.785410      
616             10.926000       139.721719      10.910766       0.020448        12.805858      
617             10.926000       139.943877      10.910790       0.020333        12.826191      
618             10.926000       140.164320      10.910814       0.020176        12.846367      
619             10.926000       140.384271      10.910838       0.020131        12.866498      
620             10.926000       140.609139      10.910862       0.020581        12.887079      
621             10.926000       140.833166      10.910886       0.020504        12.907583      
622             10.926000       141.061629      10.910910       0.020910        12.928493      
623             10.926000       141.312883      10.910937       0.022996        12.951489      
624             10.926000       141.535795      10.910961       0.020402        12.971891      
625             10.926000       141.757691      10.910984       0.020309        12.992200      
626             10.926000       141.984242      10.911008       0.020735        13.012935      
627             10.926000       142.204029      10.911031       0.020116        13.033051      
628             10.926000       142.423434      10.911054       0.020081        13.053132      
629             10.926000       142.643113      10.911077       0.020106        13.073238      
630             10.926000       142.897011      10.911104       0.023238        13.096476      
631             10.926000       143.116766      10.911127       0.020113        13.116589      
632             10.926000       143.336531      10.911150       0.020114        13.136703      
633             10.926000       143.556198      10.911172       0.020105        13.156808      
634             10.926000       143.775953      10.911195       0.020113        13.176921      
635             10.926000       143.995675      10.911217       0.020110        13.197031      
636             10.926000       144.215353      10.911240       0.020106        13.217137      
637             10.926000       144.434900      10.911262       0.020094        13.237231      
638             10.926000       144.654513      10.911285       0.020100        13.257331      
639             10.926000       144.951143      10.911315       0.027149        13.284480      
640             10.926000       145.246145      10.911345       0.027000        13.311480      
641             10.926000       145.474651      10.911368       0.020914        13.332394      
642             10.926000       145.699082      10.911390       0.020541        13.352935      
643             10.926000       145.920869      10.911412       0.020299        13.373234      
644             10.893000       146.139862      10.911385       0.020104        13.393338      
645             10.893000       146.358800      10.911357       0.020099        13.413437      
646             10.893000       146.577771      10.911330       0.020102        13.433539      
647             10.893000       146.797625      10.911302       0.020183        13.453722      
648             10.893000       147.016857      10.911275       0.020126        13.473848      
649             10.893000       147.241700      10.911247       0.020641        13.494489      
650             10.893000       147.463993      10.911219       0.020407        13.514896      
651             10.893000       147.731863      10.911186       0.024591        13.539487      
652             10.893000       147.953895      10.911159       0.020383        13.559870      
653             10.893000       148.174761      10.911132       0.020276        13.580146      
654             10.878000       148.417700      10.911077       0.022333        13.602479      
655             10.878000       148.638044      10.911028       0.020256        13.622735      
656             10.878000       148.858074      10.910979       0.020227        13.642962      
657             10.878000       149.078255      10.910930       0.020241        13.663203      
658             10.878000       149.298383      10.910882       0.020236        13.683439      
659             10.878000       149.517444      10.910833       0.020138        13.703577      
660             10.878000       149.737495      10.910785       0.020229        13.723806      
661             10.878000       149.957665      10.910737       0.020240        13.744046      
662             10.878000       150.177814      10.910688       0.020238        13.764284      
663             10.878000       150.396799      10.910641       0.020131        13.784415      
664             10.878000       150.616230      10.910593       0.020172        13.804587      
665             10.878000       150.839088      10.910545       0.020487        13.825074      
666             10.878000       151.093775      10.910490       0.023413        13.848487      
667             10.878000       151.315033      10.910442       0.020340        13.868827      
668             10.875000       151.535741      10.910390       0.020295        13.889122      
669             10.875000       151.756613      10.910339       0.020310        13.909432      
670             10.875000       151.977864      10.910287       0.020345        13.929777      
671             10.875000       152.203673      10.910234       0.020764        13.950541      
672             10.875000       152.422511      10.910184       0.020123        13.970664      
673             10.858000       152.641050      10.910109       0.020127        13.990791      
674             10.858000       152.859523      10.910034       0.020121        14.010912      
675             10.858000       153.104578      10.909950       0.022569        14.033481      
676             10.858000       153.324159      10.909875       0.020223        14.053704      
677             10.858000       153.543762      10.909801       0.020225        14.073929      
678             10.851000       153.763104      10.909716       0.020214        14.094143      
679             10.851000       153.982500      10.909632       0.020219        14.114362      
680             10.851000       154.201908      10.909548       0.020220        14.134582      
681             10.851000       154.421326      10.909465       0.020221        14.154803      
682             10.851000       154.640321      10.909382       0.020182        14.174985      
683             10.850000       154.862680      10.909296       0.020494        14.195479      
684             10.850000       155.123113      10.909196       0.024003        14.219482      
685             10.850000       155.416041      10.909084       0.026998        14.246480      
686             10.850000       155.642275      10.908997       0.020851        14.267331      
687             10.852000       155.865793      10.908915       0.020597        14.287928      
688             10.852000       156.088780      10.908833       0.020548        14.308476      
689             10.852000       156.307122      10.908754       0.020120        14.328596      
690             10.852000       156.525497      10.908674       0.020123        14.348719      
691             10.852000       156.743883      10.908595       0.020124        14.368843      
692             10.856000       156.962306      10.908521       0.020120        14.388963      
693             10.856000       157.180717      10.908448       0.020119        14.409082      
694             10.856000       157.401170      10.908374       0.020307        14.429389      
695             10.856000       157.624109      10.908299       0.020536        14.449925      
696             10.856000       157.879898      10.908214       0.023562        14.473487      
697             10.836000       158.101213      10.908113       0.020424        14.493911      
698             10.836000       158.321844      10.908011       0.020361        14.514272      
699             10.836000       158.542346      10.907911       0.020349        14.534621      
700             10.836000       158.762761      10.907810       0.020341        14.554962      
701             10.836000       158.983068      10.907710       0.020331        14.575293      
702             10.836000       159.203635      10.907610       0.020355        14.595648      
703             10.836000       159.423963      10.907510       0.020333        14.615981      
704             10.836000       159.643598      10.907411       0.020269        14.636250      
705             10.836000       159.873679      10.907308       0.021233        14.657483      
706             10.836000       160.094246      10.907209       0.020355        14.677838      
707             10.836000       160.316308      10.907110       0.020493        14.698331      
708             10.836000       160.577954      10.906993       0.024146        14.722477      
709             10.836000       160.796538      10.906896       0.020172        14.742649      
710             10.836000       161.019402      10.906797       0.020567        14.763216      
711             10.836000       161.242298      10.906699       0.020570        14.783786      
712             10.836000       161.463732      10.906601       0.020435        14.804221      
713             10.836000       161.684905      10.906504       0.020411        14.824632      
714             10.836000       161.906599      10.906407       0.020459        14.845091      
715             10.836000       162.127339      10.906310       0.020371        14.865462      
716             10.836000       162.350886      10.906213       0.020630        14.886092      
717             10.836000       162.568863      10.906118       0.020116        14.906208      
718             10.836000       162.786797      10.906023       0.020112        14.926320      
719             10.836000       163.026944      10.905920       0.022162        14.948482      
720             10.836000       163.246243      10.905825       0.020238        14.968720      
721             10.836000       163.465379      10.905731       0.020223        14.988943      
722             10.836000       163.684603      10.905637       0.020231        15.009174      
723             10.836000       163.903826      10.905543       0.020231        15.029405      
724             10.836000       164.123103      10.905450       0.020236        15.049641      
725             10.836000       164.342467      10.905356       0.020244        15.069885      
726             10.836000       164.562687      10.905263       0.020323        15.090208      
727             10.836000       164.781433      10.905170       0.020187        15.110395      
728             10.836000       165.001003      10.905078       0.020263        15.130658      
729             10.836000       165.335066      10.904937       0.030829        15.161487      
730             10.836000       165.563522      10.904842       0.021083        15.182570      
731             10.836000       165.785725      10.904749       0.020506        15.203076      
732             10.836000       166.005988      10.904657       0.020327        15.223403      
733             10.836000       166.228852      10.904564       0.020567        15.243970      
734             10.836000       166.446851      10.904474       0.020118        15.264088      
735             10.836000       166.664838      10.904384       0.020117        15.284205      
736             10.836000       166.882837      10.904294       0.020118        15.304323      
737             10.836000       167.100825      10.904204       0.020117        15.324440      
738             10.836000       167.319040      10.904115       0.020138        15.344578      
739             10.836000       167.541492      10.904024       0.020529        15.365107      
740             10.836000       167.787524      10.903923       0.022705        15.387812      
741             10.836000       168.011439      10.903832       0.020664        15.408476      
742             10.836000       168.234487      10.903742       0.020584        15.429060      
743             10.836000       168.454859      10.903653       0.020337        15.449397      
744             10.836000       168.675144      10.903564       0.020329        15.469726      
745             10.743000       168.893474      10.903353       0.020323        15.490049      
746             10.743000       169.111858      10.903143       0.020328        15.510377      
747             10.743000       169.370807      10.902894       0.024104        15.534481      
748             10.743000       169.589212      10.902685       0.020330        15.554811      
749             10.743000       169.806199      10.902478       0.020198        15.575009      
750             10.743000       170.026162      10.902269       0.020475        15.595484      
751             10.743000       170.244686      10.902062       0.020341        15.615825      
752             10.743000       170.461984      10.901856       0.020227        15.636052      
753             10.743000       170.679175      10.901651       0.020217        15.656269      
754             10.743000       170.900599      10.901442       0.020611        15.676880      
755             10.743000       171.121497      10.901235       0.020562        15.697442      
756             10.743000       171.341009      10.901029       0.020433        15.717875      
757             10.743000       171.560531      10.900824       0.020434        15.738309      
758             10.743000       171.781826      10.900617       0.020599        15.758908      
759             10.743000       172.013639      10.900402       0.021578        15.780486      
760             10.743000       172.231732      10.900200       0.020301        15.800787      
761             10.743000       172.448172      10.899999       0.020147        15.820934      
762             10.743000       172.664374      10.899800       0.020125        15.841059      
763             10.743000       172.905265      10.899578       0.022423        15.863482      
764             10.743000       173.123208      10.899378       0.020287        15.883769      
765             10.743000       173.339776      10.899180       0.020159        15.903928      
766             10.743000       173.556398      10.898982       0.020164        15.924092      
767             10.743000       173.772869      10.898785       0.020150        15.944242      
768             10.743000       173.989448      10.898589       0.020160        15.964402      
769             10.743000       174.207048      10.898391       0.020255        15.984657      
770             10.743000       174.423884      10.898195       0.020184        16.004841      
771             10.743000       174.640334      10.898000       0.020148        16.024989      
772             10.743000       174.856623      10.897806       0.020133        16.045122      
773             10.743000       175.096847      10.897590       0.022361        16.067483      
774             10.743000       175.376187      10.897341       0.026002        16.093485      
775             10.743000       175.603777      10.897138       0.021185        16.114670      
776             10.743000       175.824245      10.896942       0.020522        16.135192      
777             10.743000       176.042145      10.896748       0.020283        16.155475      
778             10.743000       176.258101      10.896557       0.020102        16.175577      
779             10.743000       176.474079      10.896367       0.020104        16.195681      
780             10.743000       176.690056      10.896177       0.020104        16.215785      
781             10.743000       176.906022      10.895987       0.020103        16.235888      
782             10.743000       177.121935      10.895798       0.020098        16.255986      
783             10.743000       177.338074      10.895609       0.020119        16.276105      
784             10.743000       177.557016      10.895418       0.020380        16.296485      
785             10.743000       177.793383      10.895212       0.022002        16.318487      
786             10.743000       178.022908      10.895013       0.021365        16.339852      
787             10.743000       178.241270      10.894825       0.020326        16.360178      
788             10.743000       178.491625      10.894609       0.023304        16.383482      
789             10.743000       178.709160      10.894422       0.020249        16.403731      
790             10.743000       178.926684      10.894235       0.020248        16.423979      
791             10.743000       179.144251      10.894049       0.020252        16.444231      
792             10.743000       179.361797      10.893863       0.020250        16.464481      
793             10.733000       179.608559      10.893638       0.022991        16.487472      
794             10.733000       179.824346      10.893443       0.020105        16.507577      
795             10.733000       180.040520      10.893247       0.020141        16.527718      
796             10.733000       180.256661      10.893052       0.020138        16.547856      
797             10.733000       180.472577      10.892858       0.020117        16.567973      
798             10.733000       180.688761      10.892664       0.020142        16.588115      
799             10.733000       180.906759      10.892469       0.020311        16.608426      
800             10.733000       181.125240      10.892273       0.020356        16.628782      
801             10.733000       181.343560      10.892079       0.020341        16.649123      
802             10.733000       181.560978      10.891885       0.020257        16.669380      
803             10.733000       181.778375      10.891693       0.020255        16.689635      
804             10.733000       181.995772      10.891500       0.020255        16.709890      
805             10.733000       182.212847      10.891309       0.020225        16.730115      
806             10.733000       182.430909      10.891117       0.020317        16.750432      
807             10.733000       182.646814      10.890927       0.020116        16.770548      
808             10.733000       182.862773      10.890738       0.020121        16.790669      
809             10.733000       183.078560      10.890549       0.020105        16.810774      
810             10.733000       183.311444      10.890346       0.021698        16.832472      
811             10.733000       183.528058      10.890158       0.020182        16.852654      
812             10.733000       183.743716      10.889970       0.020093        16.872747      
813             10.733000       183.959428      10.889784       0.020098        16.892845      
814             10.733000       184.175183      10.889597       0.020102        16.912947      
815             10.733000       184.390959      10.889411       0.020104        16.933051      
816             10.733000       184.606714      10.889226       0.020102        16.953153      
817             10.733000       184.822458      10.889041       0.020101        16.973254      
818             10.733000       185.038813      10.888856       0.020158        16.993412      
819             10.733000       185.340851      10.888598       0.028141        17.021553      
820             10.733000       185.557335      10.888414       0.020170        17.041723      
821             10.733000       185.780152      10.888225       0.020760        17.062483      
822             10.733000       185.998794      10.888040       0.020371        17.082854      
823             10.733000       186.216599      10.887856       0.020293        17.103147      
824             10.733000       186.432375      10.887674       0.020104        17.123251      
825             10.733000       186.648098      10.887493       0.020099        17.143350      
826             10.733000       186.863810      10.887312       0.020098        17.163448      
827             10.733000       187.079554      10.887131       0.020101        17.183549      
828             10.733000       187.295394      10.886951       0.020110        17.203659      
829             10.733000       187.513017      10.886770       0.020276        17.223935      
830             10.733000       187.731068      10.886589       0.020316        17.244251      
831             10.733000       187.950440      10.886407       0.020439        17.264690      
832             10.733000       188.174148      10.886222       0.020843        17.285533      
833             10.733000       188.409684      10.886028       0.021945        17.307478      
834             10.733000       188.627939      10.885848       0.020335        17.327813      
835             10.733000       188.846206      10.885669       0.020336        17.348149      
836             10.733000       189.064386      10.885490       0.020328        17.368477      
837             10.733000       189.282588      10.885312       0.020330        17.388807      
838             10.733000       189.500822      10.885134       0.020333        17.409140      
839             10.733000       189.717296      10.884958       0.020169        17.429309      
840             10.733000       189.976809      10.884747       0.024179        17.453488      
841             10.733000       190.194968      10.884571       0.020326        17.473814      
842             10.784000       190.413204      10.884455       0.020237        17.494051      
843             10.784000       190.630728      10.884339       0.020171        17.514222      
844             10.784000       190.848015      10.884224       0.020149        17.534371      
845             10.784000       191.070640      10.884106       0.020644        17.555015      
846             10.784000       191.291399      10.883989       0.020471        17.575486      
847             10.784000       191.550269      10.883853       0.024005        17.599491      
848             10.784000       191.771805      10.883736       0.020543        17.620034      
849             10.784000       191.991884      10.883621       0.020408        17.640442      
850             10.784000       192.212051      10.883506       0.020416        17.660858      
851             10.784000       192.434384      10.883390       0.020617        17.681475      
852             10.784000       192.651563      10.883277       0.020139        17.701614      
853             10.784000       192.867869      10.883164       0.020058        17.721672      
854             10.784000       193.103025      10.883042       0.021806        17.743478      
855             10.784000       193.320667      10.882930       0.020182        17.763660      
856             10.784000       193.538073      10.882818       0.020160        17.783820      
857             10.784000       193.755511      10.882706       0.020163        17.803983      
858             10.784000       193.972916      10.882594       0.020160        17.824143      
859             10.784000       194.190300      10.882483       0.020158        17.844301      
860             10.784000       194.407727      10.882372       0.020162        17.864463      
861             10.784000       194.625078      10.882261       0.020155        17.884618      
862             10.784000       194.842225      10.882150       0.020136        17.904754      
863             10.784000       195.062251      10.882039       0.020403        17.925157      
864             10.784000       195.335377      10.881900       0.025327        17.950484      
865             10.784000       195.561831      10.881786       0.020999        17.971483      
866             10.784000       195.824691      10.881653       0.024375        17.995858      
867             10.784000       196.044760      10.881543       0.020407        18.016265      
868             10.784000       196.295067      10.881417       0.023211        18.039476      
869             10.784000       196.512095      10.881309       0.020125        18.059601      
870             10.784000       196.728961      10.881201       0.020110        18.079711      
871             10.784000       196.945817      10.881093       0.020109        18.099820      
872             10.784000       197.190117      10.880971       0.022654        18.122474      
873             10.784000       197.407253      10.880864       0.020135        18.142609      
874             10.784000       197.627560      10.880755       0.020429        18.163038      
875             10.784000       197.847790      10.880646       0.020422        18.183460      
876             10.784000       198.070599      10.880536       0.020661        18.204121      
877             10.784000       198.289201      10.880429       0.020271        18.224392      
878             10.784000       198.507771      10.880322       0.020268        18.244660      
879             10.784000       198.726255      10.880215       0.020260        18.264920      
880             10.784000       198.944836      10.880108       0.020269        18.285189      
881             10.784000       199.163438      10.880002       0.020271        18.305460      
882             10.784000       199.422470      10.879876       0.024020        18.329480      
883             10.784000       199.640965      10.879770       0.020261        18.349741      
884             10.784000       199.858295      10.879665       0.020153        18.369894      
885             10.784000       200.076789      10.879560       0.020261        18.390155      
886             10.784000       200.295316      10.879455       0.020264        18.410419      
887             10.784000       200.512765      10.879350       0.020164        18.430583      
888             10.784000       200.730451      10.879246       0.020186        18.450769      
889             10.784000       200.952105      10.879140       0.020554        18.471323      
890             10.842000       201.192320      10.879095       0.022156        18.493479      
891             10.842000       201.412836      10.879055       0.020339        18.513818      
892             10.842000       201.632766      10.879014       0.020285        18.534103      
893             10.842000       201.852219      10.878974       0.020241        18.554344      
894             10.842000       202.073081      10.878933       0.020371        18.574715      
895             10.842000       202.293629      10.878893       0.020342        18.595057      
896             10.842000       202.518709      10.878852       0.020760        18.615817      
897             10.842000       202.737511      10.878812       0.020181        18.635998      
898             10.842000       202.957040      10.878772       0.020248        18.656246      
899             10.842000       203.187205      10.878730       0.021229        18.677475      
900             10.842000       203.405801      10.878690       0.020162        18.697637      
901             10.842000       203.642569      10.878647       0.021838        18.719475      
902             10.842000       203.860753      10.878608       0.020124        18.739599      
903             10.842000       204.078927      10.878569       0.020123        18.759722      
904             10.842000       204.297057      10.878530       0.020119        18.779841      
905             10.842000       204.515383      10.878491       0.020137        18.799978      
906             10.842000       204.733600      10.878452       0.020127        18.820105      
907             10.842000       204.954169      10.878412       0.020344        18.840449      
908             10.842000       205.176723      10.878373       0.020527        18.860976      
909             10.842000       205.475734      10.878319       0.027579        18.888555      
910             10.842000       205.735108      10.878273       0.023923        18.912478      
911             10.842000       205.961749      10.878233       0.020904        18.933382      
912             10.842000       206.182665      10.878194       0.020376        18.953758      
913             10.842000       206.400568      10.878156       0.020098        18.973856      
914             10.842000       206.618481      10.878118       0.020099        18.993955      
915             10.842000       206.836405      10.878080       0.020100        19.014055      
916             10.842000       207.054308      10.878042       0.020098        19.034153      
917             10.842000       207.272189      10.878004       0.020096        19.054249      
918             10.842000       207.490319      10.877966       0.020119        19.074368      
919             10.842000       207.711398      10.877927       0.020391        19.094759      
920             10.842000       207.931578      10.877889       0.020308        19.115067      
921             10.842000       208.163824      10.877849       0.021421        19.136488      
922             10.842000       208.386963      10.877810       0.020581        19.157069      
923             10.842000       208.606503      10.877773       0.020249        19.177318      
924             10.842000       208.826075      10.877735       0.020252        19.197570      
925             10.842000       209.074444      10.877692       0.022908        19.220478      
926             10.842000       209.293940      10.877655       0.020245        19.240723      
927             10.842000       209.513414      10.877617       0.020243        19.260966      
928             10.842000       209.732792      10.877580       0.020234        19.281200      
929             10.842000       209.951171      10.877543       0.020142        19.301342      
930             10.842000       210.171285      10.877505       0.020302        19.321644      
931             10.842000       210.390803      10.877468       0.020247        19.341891      
932             10.842000       210.609302      10.877431       0.020153        19.362044      
933             10.842000       210.827855      10.877394       0.020158        19.382202      
934             10.842000       211.046267      10.877358       0.020145        19.402347      
935             10.842000       211.268366      10.877320       0.020485        19.422832      
936             10.842000       211.490171      10.877283       0.020458        19.443290      
937             10.842000       211.730820      10.877243       0.022196        19.465486      
938             10.869000       211.952178      10.877234       0.020366        19.485852      
939             10.869000       212.175862      10.877226       0.020580        19.506432      
940             10.869000       212.404872      10.877217       0.021070        19.527502      
941             10.869000       212.630382      10.877208       0.020748        19.548250      
942             10.869000       212.849751      10.877200       0.020183        19.568433      
943             10.869000       213.068316      10.877191       0.020109        19.588542      
944             10.869000       213.287065      10.877183       0.020126        19.608668      
