#timestep       power           acc-energy      avg-power       dt              acc-time       
103             10.630000       22.463224       10.599125       0.020106        2.119347       
104             10.630000       22.676919       10.599415       0.020103        2.139450       
105             10.630000       22.890614       10.599700       0.020103        2.159553       
106             10.630000       23.104309       10.599979       0.020103        2.179656       
107             10.630000       23.317940       10.600254       0.020097        2.199753       
108             10.630000       23.531550       10.600523       0.020095        2.219848       
109             10.630000       23.745287       10.600788       0.020107        2.239955       
110             10.630000       23.967178       10.601057       0.020874        2.260829       
111             10.630000       24.182977       10.601315       0.020301        2.281130       
112             10.630000       24.401466       10.601571       0.020554        2.301684       
113             10.630000       24.641662       10.601847       0.022596        2.324280       
114             10.630000       24.857089       10.602091       0.020266        2.344546       
115             10.630000       25.072453       10.602330       0.020260        2.364806       
116             10.630000       25.287732       10.602565       0.020252        2.385058       
117             10.630000       25.502724       10.602795       0.020225        2.405283       
118             10.630000       25.717971       10.603023       0.020249        2.425532       
119             10.630000       25.933175       10.603246       0.020245        2.445777       
120             10.630000       26.148464       10.603466       0.020253        2.466030       
121             10.630000       26.363754       10.603682       0.020253        2.486283       
122             10.630000       26.578958       10.603894       0.020245        2.506528       
123             10.630000       26.794173       10.604104       0.020246        2.526774       
124             10.630000       27.012131       10.604312       0.020504        2.547278       
125             10.630000       27.227526       10.604515       0.020263        2.567541       
126             10.630000       27.448131       10.604719       0.020753        2.588294       
127             10.630000       27.663760       10.604916       0.020285        2.608579       
128             10.630000       27.879188       10.605109       0.020266        2.628845       
129             10.630000       28.117714       10.605320       0.022439        2.651284       
130             10.630000       28.332387       10.605506       0.020195        2.671479       
131             10.630000       28.546348       10.605689       0.020128        2.691607       
132             10.630000       28.760277       10.605870       0.020125        2.711732       
133             10.630000       28.974259       10.606048       0.020130        2.731862       
134             10.630000       29.188304       10.606223       0.020136        2.751998       
135             10.630000       29.405815       10.606398       0.020462        2.772460       
136             10.630000       29.622976       10.606571       0.020429        2.792889       
137             10.630000       29.839094       10.606740       0.020331        2.813220       
138             10.630000       30.055042       10.606907       0.020315        2.833535       
139             10.630000       30.286234       10.607083       0.021749        2.855284       
140             10.630000       30.502151       10.607245       0.020312        2.875596       
141             10.630000       30.718812       10.607405       0.020382        2.895978       
142             10.630000       30.933049       10.607561       0.020154        2.916132       
143             10.630000       31.148625       10.607716       0.020280        2.936412       
144             10.630000       31.364829       10.607869       0.020339        2.956751       
145             10.630000       31.580968       10.608021       0.020333        2.977084       
146             10.630000       31.806633       10.608176       0.021229        2.998313       
147             10.688000       32.026410       10.608720       0.020563        3.018876       
148             10.688000       32.244360       10.609252       0.020392        3.039268       
149             10.688000       32.462299       10.609777       0.020391        3.059659       
150             10.688000       32.677021       10.610287       0.020090        3.079749       
151             10.688000       32.891967       10.610791       0.020111        3.099860       
152             10.688000       33.106390       10.611288       0.020062        3.119922       
153             10.688000       33.320855       10.611778       0.020066        3.139988       
154             10.688000       33.535459       10.612262       0.020079        3.160067       
155             10.688000       33.762259       10.612767       0.021220        3.181287       
156             10.688000       33.978285       10.613242       0.020212        3.201499       
157             10.688000       34.194236       10.613711       0.020205        3.221704       
158             10.688000       34.410165       10.614174       0.020203        3.241907       
159             10.688000       34.626042       10.614631       0.020198        3.262105       
160             10.688000       34.841736       10.615082       0.020181        3.282286       
161             10.688000       35.057602       10.615528       0.020197        3.302483       
162             10.688000       35.301277       10.616025       0.022799        3.325282       
163             10.688000       35.517186       10.616460       0.020201        3.345483       
164             10.688000       35.733030       10.616889       0.020195        3.365678       
165             10.688000       35.948917       10.617313       0.020199        3.385877       
166             10.688000       36.164761       10.617732       0.020195        3.406072       
167             10.688000       36.380092       10.618146       0.020147        3.426219       
168             10.688000       36.595477       10.618554       0.020152        3.446371       
169             10.688000       36.811021       10.618958       0.020167        3.466538       
170             10.688000       37.031109       10.619366       0.020592        3.487130       
171             10.688000       37.252350       10.619771       0.020700        3.507830       
172             10.688000       37.471048       10.620166       0.020462        3.528292       
173             10.688000       37.727539       10.620625       0.023998        3.552290       
174             10.688000       37.946942       10.621012       0.020528        3.572818       
175             10.688000       38.163737       10.621390       0.020284        3.593102       
176             10.688000       38.382884       10.621768       0.020504        3.613606       
177             10.688000       38.604970       10.622147       0.020779        3.634385       
178             10.688000       38.820013       10.622509       0.020120        3.654505       
179             10.688000       39.035034       10.622868       0.020118        3.674623       
180             10.688000       39.250023       10.623222       0.020115        3.694738       
181             10.688000       39.465044       10.623573       0.020118        3.714856       
182             10.688000       39.680044       10.623920       0.020116        3.734972       
183             10.688000       39.895055       10.624263       0.020117        3.755089       
184             10.688000       40.110076       10.624603       0.020118        3.775207       
185             10.688000       40.324595       10.624938       0.020071        3.795278       
186             10.688000       40.539455       10.625271       0.020103        3.815381       
187             10.688000       40.754477       10.625600       0.020118        3.835499       
188             10.688000       40.971582       10.625928       0.020313        3.855812       
189             10.688000       41.233203       10.626320       0.024478        3.880290       
190             10.688000       41.456347       10.626650       0.020878        3.901168       
191             10.688000       41.680453       10.626978       0.020968        3.922136       
192             10.688000       41.897323       10.627292       0.020291        3.942427       
193             10.688000       42.114332       10.627603       0.020304        3.962731       
194             10.688000       42.331245       10.627911       0.020295        3.983026       
195             10.688000       42.547795       10.628215       0.020261        4.003287       
196             10.721000       42.765335       10.628683       0.020291        4.023578       
197             10.721000       42.982864       10.629146       0.020290        4.043868       
198             10.721000       43.200479       10.629605       0.020298        4.064166       
199             10.721000       43.418115       10.630059       0.020300        4.084466       
200             10.721000       43.641305       10.630520       0.020818        4.105284       
201             10.721000       43.858726       10.630965       0.020280        4.125564       
202             10.721000       44.112975       10.631480       0.023715        4.149279       
203             10.721000       44.330397       10.631915       0.020280        4.169559       
204             10.721000       44.574107       10.632398       0.022732        4.192291       
205             10.723000       44.792288       10.632836       0.020347        4.212638       
206             10.723000       45.010115       10.633268       0.020314        4.232952       
207             10.723000       45.227802       10.633697       0.020301        4.253253       
208             10.723000       45.444814       10.634120       0.020238        4.273491       
209             10.723000       45.662384       10.634540       0.020290        4.293781       
210             10.730000       45.878529       10.634985       0.020144        4.313925       
211             10.730000       46.094599       10.635427       0.020137        4.334062       
212             10.730000       46.311055       10.635865       0.020173        4.354235       
213             10.730000       46.529443       10.636303       0.020353        4.374588       
214             10.730000       46.750020       10.636741       0.020557        4.395145       
215             10.733000       46.987670       10.637224       0.022142        4.417287       
216             10.733000       47.207557       10.637666       0.020487        4.437774       
217             10.733000       47.426617       10.638102       0.020410        4.458184       
218             10.733000       47.645849       10.638535       0.020426        4.478610       
219             10.733000       47.867786       10.638969       0.020678        4.499288       
220             10.732000       48.114687       10.639442       0.023006        4.522294       
221             10.732000       48.333824       10.639859       0.020419        4.542713       
222             10.732000       48.553872       10.640273       0.020504        4.563217       
223             10.732000       48.790685       10.640714       0.022066        4.585283       
224             10.732000       49.008748       10.641117       0.020319        4.605602       
225             10.734000       49.230320       10.641531       0.020642        4.626244       
226             10.734000       49.449604       10.641938       0.020429        4.646673       
227             10.734000       49.664982       10.642333       0.020065        4.666738       
228             10.734000       49.881015       10.642727       0.020126        4.686864       
229             10.721000       50.096592       10.643061       0.020108        4.706972       
230             10.721000       50.311902       10.643393       0.020083        4.727055       
231             10.721000       50.527695       10.643722       0.020128        4.747183       
232             10.721000       50.743133       10.644047       0.020095        4.767278       
233             10.721000       50.989780       10.644417       0.023006        4.790284       
234             10.713000       51.206462       10.644705       0.020226        4.810510       
235             10.713000       51.423100       10.644991       0.020222        4.830732       
236             10.713000       51.639738       10.645275       0.020222        4.850954       
237             10.713000       51.856323       10.645556       0.020217        4.871171       
238             10.713000       52.072972       10.645835       0.020223        4.891394       
239             10.716000       52.289671       10.646124       0.020222        4.911616       
240             10.716000       52.506316       10.646410       0.020217        4.931833       
241             10.716000       52.722940       10.646694       0.020215        4.952048       
242             10.716000       52.939607       10.646976       0.020219        4.972267       
243             10.716000       53.156317       10.647255       0.020223        4.992490       
244             10.718000       53.372413       10.647540       0.020162        5.012652       
245             10.718000       53.588670       10.647823       0.020177        5.032829       
246             10.718000       53.805935       10.648104       0.020271        5.053100       
247             10.718000       54.043724       10.648410       0.022186        5.075286       
248             10.718000       54.300978       10.648737       0.024002        5.099288       
249             10.706000       54.519851       10.648966       0.020444        5.119732       
250             10.706000       54.736958       10.649191       0.020279        5.140011       
251             10.706000       54.958733       10.649419       0.020715        5.160726       
252             10.706000       55.178709       10.649643       0.020547        5.181273       
253             10.706000       55.396908       10.649864       0.020381        5.201654       
254             10.706000       55.617708       10.650086       0.020624        5.222278       
255             10.706000       55.833102       10.650300       0.020119        5.242397       
256             10.706000       56.088783       10.650553       0.023882        5.266279       
257             10.706000       56.304498       10.650764       0.020149        5.286428       
258             10.706000       56.519882       10.650974       0.020118        5.306546       
259             10.706000       56.735254       10.651181       0.020117        5.326663       
260             10.706000       56.950627       10.651388       0.020117        5.346780       
261             10.706000       57.165978       10.651592       0.020115        5.366895       
262             10.706000       57.381233       10.651795       0.020106        5.387001       
263             10.706000       57.596456       10.651997       0.020103        5.407104       
264             10.706000       57.811828       10.652197       0.020117        5.427221       
265             10.706000       58.035155       10.652403       0.020860        5.448081       
266             10.706000       58.252530       10.652602       0.020304        5.468385       
267             10.706000       58.471543       10.652801       0.020457        5.488842       
268             10.706000       58.689635       10.652998       0.020371        5.509213       
269             10.706000       58.907341       10.653193       0.020335        5.529548       
270             10.706000       59.124844       10.653386       0.020316        5.549864       
271             10.706000       59.342369       10.653578       0.020318        5.570182       
272             10.706000       59.559701       10.653768       0.020300        5.590482       
273             10.706000       59.777075       10.653957       0.020304        5.610786       
274             10.706000       60.007243       10.654156       0.021499        5.632285       
275             10.706000       60.224639       10.654342       0.020306        5.652591       
276             10.706000       60.442089       10.654527       0.020311        5.672902       
277             10.706000       60.659496       10.654711       0.020307        5.693209       
278             10.706000       60.876753       10.654893       0.020293        5.713502       
279             10.706000       61.118034       10.655094       0.022537        5.736039       
280             10.706000       61.345504       10.655282       0.021247        5.757286       
281             10.706000       61.563639       10.655461       0.020375        5.777661       
282             10.706000       61.781324       10.655638       0.020333        5.797994       
283             10.706000       61.998988       10.655814       0.020331        5.818325       
284             10.706000       62.234049       10.656002       0.021956        5.840281       
285             10.706000       62.449882       10.656174       0.020160        5.860441       
286             10.706000       62.665607       10.656345       0.020150        5.880591       
287             10.706000       62.881258       10.656515       0.020143        5.900734       
288             10.706000       63.096802       10.656683       0.020133        5.920867       
289             10.706000       63.312239       10.656850       0.020123        5.940990       
290             10.706000       63.531605       10.657019       0.020490        5.961480       
291             10.706000       63.786494       10.657214       0.023808        5.985288       
292             10.706000       64.004457       10.657379       0.020359        6.005647       
293             10.706000       64.221928       10.657543       0.020313        6.025960       
294             10.706000       64.440395       10.657707       0.020406        6.046366       
295             10.706000       64.664418       10.657873       0.020925        6.067291       
296             10.706000       64.882820       10.658034       0.020400        6.087691       
297             10.749000       65.114966       10.658356       0.021597        6.109288       
298             10.749000       65.333547       10.658657       0.020335        6.129623       
299             10.749000       65.551021       10.658954       0.020232        6.149855       
300             10.749000       65.769537       10.659251       0.020329        6.170184       
301             10.749000       65.987065       10.659544       0.020237        6.190421       
302             10.749000       66.222124       10.659859       0.021868        6.212289       
303             10.749000       66.441232       10.660150       0.020384        6.232673       
304             10.749000       66.661414       10.660441       0.020484        6.253157       
305             10.749000       66.877684       10.660725       0.020120        6.273277       
306             10.749000       67.094556       10.661008       0.020176        6.293453       
307             10.749000       67.312180       10.661291       0.020246        6.313699       
308             10.749000       67.530589       10.661572       0.020319        6.334018       
309             10.749000       67.746633       10.661849       0.020099        6.354117       
310             10.749000       67.974103       10.662138       0.021162        6.375279       
311             10.749000       68.190384       10.662411       0.020121        6.395400       
312             10.749000       68.406514       10.662683       0.020107        6.415507       
313             10.749000       68.622655       10.662952       0.020108        6.435615       
314             10.749000       68.838796       10.663220       0.020108        6.455723       
315             10.749000       69.054883       10.663487       0.020103        6.475826       
316             10.749000       69.271099       10.663751       0.020115        6.495941       
317             10.749000       69.487251       10.664014       0.020109        6.516050       
318             10.749000       69.703435       10.664276       0.020112        6.536162       
319             10.749000       69.919683       10.664536       0.020118        6.556280       
320             10.749000       70.135889       10.664794       0.020114        6.576394       
321             10.749000       70.352115       10.665051       0.020116        6.596510       
322             10.749000       70.568138       10.665306       0.020097        6.616607       
323             10.749000       70.784354       10.665560       0.020115        6.636722       
324             10.749000       71.037654       10.665855       0.023565        6.660287       
325             10.749000       71.255504       10.666107       0.020267        6.680554       
326             10.749000       71.475719       10.666361       0.020487        6.701041       
327             10.749000       71.693365       10.666609       0.020248        6.721289       
328             10.749000       71.915160       10.666862       0.020634        6.741923       
329             10.749000       72.132827       10.667108       0.020250        6.762173       
330             10.749000       72.350570       10.667352       0.020257        6.782430       
331             10.749000       72.596474       10.667627       0.022877        6.805307       
332             10.749000       72.817377       10.667872       0.020551        6.825858       
333             10.749000       73.033550       10.668110       0.020111        6.845969       
334             10.749000       73.249680       10.668347       0.020107        6.866076       
335             10.749000       73.465789       10.668582       0.020105        6.886181       
336             10.749000       73.681812       10.668816       0.020097        6.906278       
337             10.749000       73.897942       10.669049       0.020107        6.926385       
338             10.749000       74.114083       10.669281       0.020108        6.946493       
339             10.749000       74.330320       10.669511       0.020117        6.966610       
340             10.749000       74.546354       10.669739       0.020098        6.986708       
341             10.749000       74.762452       10.669967       0.020104        7.006812       
342             10.749000       74.985526       10.670200       0.020753        7.027565       
343             10.749000       75.240599       10.670465       0.023730        7.051295       
344             10.749000       75.459234       10.670691       0.020340        7.071635       
345             10.749000       75.681244       10.670919       0.020654        7.092289       
346             10.769000       75.902859       10.671203       0.020579        7.112868       
347             10.769000       76.121168       10.671481       0.020272        7.133140       
348             10.769000       76.339294       10.671757       0.020255        7.153395       
349             10.769000       76.557550       10.672032       0.020267        7.173662       
350             10.769000       76.775654       10.672305       0.020253        7.193915       
351             10.769000       76.993770       10.672576       0.020254        7.214169       
352             10.769000       77.211993       10.672846       0.020264        7.234433       
353             10.769000       77.430130       10.673115       0.020256        7.254689       
354             10.769000       77.648245       10.673382       0.020254        7.274943       
355             10.769000       77.866371       10.673647       0.020255        7.295198       
356             10.769000       78.083280       10.673910       0.020142        7.315340       
357             10.769000       78.300276       10.674171       0.020150        7.335490       
358             10.769000       78.534986       10.674452       0.021795        7.357285       
359             10.769000       78.753370       10.674712       0.020279        7.377564       
360             10.769000       78.971561       10.674970       0.020261        7.397825       
361             10.769000       79.190398       10.675228       0.020321        7.418146       
362             10.769000       79.410732       10.675486       0.020460        7.438606       
363             10.769000       79.627673       10.675738       0.020145        7.458751       
364             10.769000       79.844529       10.675989       0.020137        7.478888       
365             10.769000       80.061276       10.676239       0.020127        7.499015       
366             10.769000       80.278121       10.676487       0.020136        7.519151       
367             10.769000       80.505778       10.676747       0.021140        7.540291       
368             10.769000       80.735211       10.677007       0.021305        7.561596       
369             10.769000       80.953434       10.677253       0.020264        7.581860       
370             10.769000       81.194961       10.677523       0.022428        7.604288       
371             10.769000       81.414100       10.677767       0.020349        7.624637       
372             10.769000       81.632656       10.678009       0.020295        7.644932       
373             10.769000       81.851579       10.678251       0.020329        7.665261       
374             10.769000       82.070406       10.678491       0.020320        7.685581       
375             10.769000       82.289242       10.678729       0.020321        7.705902       
376             10.769000       82.508047       10.678967       0.020318        7.726220       
377             10.769000       82.725441       10.679201       0.020187        7.746407       
378             10.769000       82.944278       10.679436       0.020321        7.766728       
379             10.769000       83.164094       10.679671       0.020412        7.787140       
380             10.769000       83.389403       10.679911       0.020922        7.808062       
381             10.769000       83.618029       10.680152       0.021230        7.829292       
382             10.769000       83.836069       10.680381       0.020247        7.849539       
383             10.769000       84.052935       10.680608       0.020138        7.869677       
384             10.769000       84.269694       10.680834       0.020128        7.889805       
385             10.769000       84.486355       10.681058       0.020119        7.909924       
386             10.769000       84.703038       10.681281       0.020121        7.930045       
387             10.769000       84.919183       10.681502       0.020071        7.950116       
388             10.769000       85.157867       10.681746       0.022164        7.972280       
389             10.769000       85.374561       10.681965       0.020122        7.992402       
390             10.769000       85.591039       10.682184       0.020102        8.012504       
391             10.769000       85.807550       10.682401       0.020105        8.032609       
392             10.769000       86.024018       10.682617       0.020101        8.052710       
393             10.769000       86.240453       10.682832       0.020098        8.072808       
394             10.769000       86.457028       10.683046       0.020111        8.092919       
395             10.750000       86.673136       10.683212       0.020103        8.113022       
396             10.750000       86.889254       10.683377       0.020104        8.133126       
397             10.750000       87.105436       10.683542       0.020110        8.153236       
398             10.750000       87.321554       10.683705       0.020104        8.173340       
399             10.750000       87.537543       10.683868       0.020092        8.193432       
400             10.750000       87.753564       10.684029       0.020095        8.213527       
401             10.750000       87.969639       10.684191       0.020100        8.233627       
402             10.750000       88.234767       10.684387       0.024663        8.258290       
403             10.750000       88.460495       10.684553       0.020998        8.279288       
404             10.750000       88.677290       10.684712       0.020167        8.299455       
405             10.750000       88.896558       10.684873       0.020397        8.319852       
406             10.750000       89.148441       10.685055       0.023431        8.343283       
407             10.750000       89.365194       10.685212       0.020163        8.363446       
408             10.750000       89.582655       10.685368       0.020229        8.383675       
409             10.750000       89.801988       10.685525       0.020403        8.404078       
410             10.750000       90.018073       10.685679       0.020101        8.424179       
411             10.750000       90.234138       10.685832       0.020099        8.444278       
412             10.750000       90.450159       10.685985       0.020095        8.464373       
413             10.750000       90.666191       10.686136       0.020096        8.484469       
414             10.750000       90.882223       10.686287       0.020096        8.504565       
415             10.750000       91.098266       10.686437       0.020097        8.524662       
416             10.750000       91.314287       10.686587       0.020095        8.544757       
417             10.750000       91.530222       10.686735       0.020087        8.564844       
418             10.750000       91.746114       10.686883       0.020083        8.584927       
419             10.750000       91.962146       10.687031       0.020096        8.605023       
420             10.750000       92.179619       10.687179       0.020230        8.625253       
421             10.750000       92.401983       10.687329       0.020685        8.645938       
422             10.750000       92.652952       10.687498       0.023346        8.669284       
423             10.750000       92.869984       10.687643       0.020189        8.689473       
424             10.750000       93.087274       10.687788       0.020213        8.709686       
425             10.750000       93.304037       10.687931       0.020164        8.729850       
426             10.750000       93.520789       10.688074       0.020163        8.750013       
427             10.750000       93.738541       10.688217       0.020256        8.770269       
428             10.750000       93.955175       10.688359       0.020152        8.790421       
429             10.750000       94.171906       10.688500       0.020161        8.810582       
430             10.750000       94.388647       10.688640       0.020162        8.830744       
431             10.750000       94.605367       10.688780       0.020160        8.850904       
432             10.750000       94.822098       10.688919       0.020161        8.871065       
433             10.750000       95.038829       10.689058       0.020161        8.891226       
434             10.750000       95.254377       10.689195       0.020051        8.911277       
435             10.750000       95.470280       10.689332       0.020084        8.931361       
436             10.750000       95.686656       10.689468       0.020128        8.951489       
437             10.750000       95.904300       10.689605       0.020246        8.971735       
438             10.750000       96.121020       10.689740       0.020160        8.991895       
439             10.750000       96.337128       10.689875       0.020103        9.011998       
440             10.750000       96.553181       10.690008       0.020098        9.032096       
441             10.750000       96.769353       10.690142       0.020109        9.052205       
442             10.750000       96.985138       10.690274       0.020073        9.072278       
443             10.750000       97.201148       10.690406       0.020094        9.092372       
444             10.746000       97.417218       10.690529       0.020107        9.112479       
445             10.746000       97.634835       10.690652       0.020251        9.132730       
446             10.746000       97.866422       10.690782       0.021551        9.154281       
447             10.746000       98.083610       10.690904       0.020211        9.174492       
448             10.746000       98.299787       10.691024       0.020117        9.194609       
449             10.746000       98.517845       10.691145       0.020292        9.214901       
450             10.746000       98.736515       10.691266       0.020349        9.235250       
451             10.746000       98.954165       10.691386       0.020254        9.255504       
452             10.746000       99.171664       10.691505       0.020240        9.275744       
453             10.746000       99.392440       10.691625       0.020545        9.296289       
454             10.746000       99.609778       10.691744       0.020225        9.316514       
455             10.746000       99.854529       10.691876       0.022776        9.339290       
456             10.746000       100.073382      10.691994       0.020366        9.359656       
457             10.746000       100.291601      10.692111       0.020307        9.379963       
458             10.746000       100.542198      10.692244       0.023320        9.403283       
459             10.746000       100.763028      10.692361       0.020550        9.423833       
460             10.746000       100.979205      10.692476       0.020117        9.443950       
461             10.746000       101.196135      10.692590       0.020187        9.464137       
462             10.746000       101.412151      10.692703       0.020102        9.484239       
463             10.746000       101.628221      10.692816       0.020107        9.504346       
464             10.746000       101.844570      10.692928       0.020133        9.524479       
465             10.746000       102.089600      10.693055       0.022802        9.547281       
466             10.746000       102.307647      10.693167       0.020291        9.567572       
467             10.746000       102.524620      10.693278       0.020191        9.587763       
468             10.746000       102.741571      10.693389       0.020189        9.607952       
469             10.746000       102.958371      10.693500       0.020175        9.628127       
470             10.746000       103.175946      10.693610       0.020247        9.648374       
471             10.746000       103.422061      10.693734       0.022903        9.671277       
472             10.746000       103.638357      10.693842       0.020128        9.691405       
473             10.746000       103.854427      10.693950       0.020107        9.711512       
474             10.746000       104.070486      10.694058       0.020106        9.731618       
475             10.746000       104.286556      10.694165       0.020107        9.751725       
476             10.746000       104.502625      10.694272       0.020107        9.771832       
477             10.746000       104.718577      10.694378       0.020096        9.791928       
478             10.746000       104.934228      10.694483       0.020068        9.811996       
479             10.746000       105.152253      10.694590       0.020289        9.832285       
480             10.746000       105.377887      10.694699       0.020997        9.853282       
481             10.746000       105.594623      10.694804       0.020169        9.873451       
482             10.746000       105.850733      10.694927       0.023833        9.897284       
483             10.746000       106.069360      10.695032       0.020345        9.917629       
484             10.746000       106.292909      10.695139       0.020803        9.938432       
485             10.746000       106.512643      10.695243       0.020448        9.958880       
486             10.746000       106.735913      10.695349       0.020777        9.979657       
487             10.746000       106.958323      10.695454       0.020697        10.000354      
488             10.746000       107.174285      10.695555       0.020097        10.020451      
489             10.746000       107.390204      10.695656       0.020093        10.040544      
490             10.746000       107.606135      10.695757       0.020094        10.060638      
491             10.746000       107.822043      10.695857       0.020092        10.080730      
492             10.746000       108.037930      10.695956       0.020090        10.100820      
493             10.785000       108.254623      10.696133       0.020092        10.120912      
494             10.785000       108.471326      10.696309       0.020093        10.141005      
495             10.785000       108.687899      10.696485       0.020081        10.161086      
496             10.785000       108.938122      10.696686       0.023201        10.184287      
497             10.785000       109.156076      10.696861       0.020209        10.204496      
498             10.785000       109.382788      10.697042       0.021021        10.225517      
