#timestep       power           acc-energy      avg-power       dt              acc-time       
137             10.681000       30.831149       10.613209       0.020196        2.904979       
138             10.681000       31.046873       10.613677       0.020197        2.925176       
139             10.681000       31.315660       10.614251       0.025165        2.950341       
140             10.681000       31.531865       10.614706       0.020242        2.970583       
141             10.681000       31.748881       10.615156       0.020318        2.990901       
142             10.681000       31.963933       10.615597       0.020134        3.011035       
143             10.681000       32.182028       10.616037       0.020419        3.031454       
144             10.681000       32.398607       10.616469       0.020277        3.051731       
145             10.681000       32.614587       10.616893       0.020221        3.071952       
146             10.681000       32.831294       10.617314       0.020289        3.092241       
147             10.681000       33.047937       10.617729       0.020283        3.112524       
148             10.681000       33.291634       10.618190       0.022816        3.135340       
149             10.681000       33.507081       10.618591       0.020171        3.155511       
150             10.681000       33.722025       10.618987       0.020124        3.175635       
151             10.681000       33.937012       10.619377       0.020128        3.195763       
152             10.681000       34.183754       10.619819       0.023101        3.218864       
153             10.681000       34.515997       10.620405       0.031106        3.249970       
154             10.681000       34.730750       10.620777       0.020106        3.270076       
155             10.681000       34.945384       10.621145       0.020095        3.290171       
156             10.681000       35.160158       10.621509       0.020108        3.310279       
157             10.681000       35.376918       10.621871       0.020294        3.330573       
158             10.681000       35.592407       10.622227       0.020175        3.350748       
159             10.681000       35.807683       10.622579       0.020155        3.370903       
160             10.681000       36.022862       10.622926       0.020146        3.391049       
161             10.681000       36.271751       10.623322       0.023302        3.414351       
162             10.681000       36.488105       10.623662       0.020256        3.434607       
163             10.681000       36.703124       10.623996       0.020131        3.454738       
164             10.681000       36.920483       10.624330       0.020350        3.475088       
165             10.681000       37.136848       10.624659       0.020257        3.495345       
166             10.681000       37.352839       10.624983       0.020222        3.515567       
167             10.681000       37.569204       10.625304       0.020257        3.535824       
168             10.681000       37.786584       10.625622       0.020352        3.556176       
169             10.681000       38.012636       10.625950       0.021164        3.577340       
170             10.681000       38.227741       10.626258       0.020139        3.597479       
171             10.681000       38.443593       10.626564       0.020209        3.617688       
172             10.681000       38.706859       10.626932       0.024648        3.642336       
173             10.681000       38.927838       10.627238       0.020689        3.663025       
174             10.681000       39.153891       10.627547       0.021164        3.684189       
175             10.681000       39.370928       10.627840       0.020320        3.704509       
176             10.681000       39.585649       10.628127       0.020103        3.724612       
177             10.681000       39.800294       10.628411       0.020096        3.744708       
178             10.681000       40.015089       10.628691       0.020110        3.764818       
179             10.681000       40.231838       10.628972       0.020293        3.785111       
180             10.681000       40.447296       10.629248       0.020172        3.805283       
181             10.681000       40.662763       10.629521       0.020173        3.825456       
182             10.681000       40.878178       10.629791       0.020168        3.845624       
183             10.681000       41.093710       10.630058       0.020179        3.865803       
184             10.721000       41.309598       10.630529       0.020137        3.885940       
185             10.721000       41.525348       10.630995       0.020124        3.906064       
186             10.721000       41.743585       10.631462       0.020356        3.926420       
187             10.721000       41.960610       10.631921       0.020243        3.946663       
188             10.721000       42.214547       10.632453       0.023686        3.970349       
189             10.721000       42.431380       10.632901       0.020225        3.990574       
190             10.721000       42.648801       10.633347       0.020280        4.010854       
191             10.721000       42.932726       10.633922       0.026483        4.037337       
192             10.721000       43.148647       10.634354       0.020140        4.057477       
193             10.721000       43.364310       10.634781       0.020116        4.077593       
194             10.721000       43.587650       10.635220       0.020832        4.098425       
195             10.721000       43.829934       10.635690       0.022599        4.121024       
196             10.721000       44.046198       10.636106       0.020172        4.141196       
197             10.721000       44.261765       10.636516       0.020107        4.161303       
198             10.721000       44.477268       10.636922       0.020101        4.181404       
199             10.721000       44.692760       10.637324       0.020100        4.201504       
200             10.721000       44.910482       10.637727       0.020308        4.221812       
201             10.721000       45.126864       10.638123       0.020183        4.241995       
202             10.721000       45.343139       10.638515       0.020173        4.262168       
203             10.721000       45.559435       10.638904       0.020175        4.282343       
204             10.721000       45.776278       10.639290       0.020226        4.302569       
205             10.721000       45.992220       10.639670       0.020142        4.322711       
206             10.721000       46.208163       10.640048       0.020142        4.342853       
207             10.721000       46.457469       10.640479       0.023254        4.366107       
208             10.721000       46.676456       10.640854       0.020426        4.386533       
209             10.721000       46.921013       10.641268       0.022811        4.409344       
210             10.721000       47.137384       10.641632       0.020182        4.429526       
211             10.721000       47.353959       10.641992       0.020201        4.449727       
212             10.721000       47.574972       10.642356       0.020615        4.470342       
213             10.721000       47.790807       10.642709       0.020132        4.490474       
214             10.721000       48.007404       10.643060       0.020203        4.510677       
215             10.721000       48.223143       10.643406       0.020123        4.530800       
216             10.721000       48.438785       10.643749       0.020114        4.550914       
217             10.721000       48.797123       10.644312       0.033424        4.584338       
218             10.721000       49.012723       10.644647       0.020110        4.604448       
219             10.721000       49.228215       10.644979       0.020100        4.624548       
220             10.721000       49.443771       10.645308       0.020106        4.644654       
221             10.721000       49.686999       10.645676       0.022687        4.667341       
222             10.721000       49.903466       10.646000       0.020191        4.687532       
223             10.721000       50.119902       10.646322       0.020188        4.707720       
224             10.721000       50.336412       10.646641       0.020195        4.727915       
225             10.721000       50.552977       10.646957       0.020200        4.748115       
226             10.721000       50.769820       10.647271       0.020226        4.768341       
227             10.721000       50.985751       10.647581       0.020141        4.788482       
228             10.721000       51.204127       10.647892       0.020369        4.808851       
229             10.721000       51.421249       10.648199       0.020252        4.829103       
230             10.721000       51.638328       10.648503       0.020248        4.849351       
231             10.721000       51.874447       10.648831       0.022024        4.871375       
232             10.751000       52.096068       10.649261       0.020614        4.891989       
233             10.751000       52.336396       10.649724       0.022354        4.914343       
234             10.751000       52.553147       10.650138       0.020161        4.934504       
235             10.751000       52.769522       10.650547       0.020126        4.954630       
236             10.751000       52.985864       10.650954       0.020123        4.974753       
237             10.751000       53.207840       10.651367       0.020647        4.995400       
238             10.751000       53.597542       10.652085       0.036248        5.031648       
239             10.751000       53.813702       10.652479       0.020106        5.051754       
240             10.751000       54.029775       10.652869       0.020098        5.071852       
241             10.751000       54.245924       10.653257       0.020105        5.091957       
242             10.751000       54.540319       10.653779       0.027383        5.119340       
243             10.751000       54.757166       10.654161       0.020170        5.139510       
244             10.751000       54.974025       10.654539       0.020171        5.159681       
245             10.751000       55.190948       10.654915       0.020177        5.179858       
246             10.751000       55.422180       10.655313       0.021508        5.201366       
247             10.751000       55.640684       10.655685       0.020324        5.221690       
248             10.751000       55.857703       10.656052       0.020186        5.241876       
249             10.751000       56.077830       10.656421       0.020475        5.262351       
250             10.751000       56.303580       10.656797       0.020998        5.283349       
251             10.751000       56.523459       10.657161       0.020452        5.303801       
252             10.751000       56.755218       10.657540       0.021557        5.325358       
253             10.751000       56.975646       10.657899       0.020503        5.345861       
254             10.751000       57.193408       10.658250       0.020255        5.366116       
255             10.751000       57.453883       10.658667       0.024228        5.390344       
256             10.751000       57.671311       10.659012       0.020224        5.410568       
257             10.751000       57.889234       10.659356       0.020270        5.430838       
258             10.751000       58.131153       10.659734       0.022502        5.453340       
259             10.751000       58.433847       10.660203       0.028155        5.481495       
260             10.751000       58.650050       10.660534       0.020110        5.501605       
261             10.751000       58.866134       10.660864       0.020099        5.521704       
262             10.751000       59.082315       10.661191       0.020108        5.541812       
263             10.751000       59.300754       10.661519       0.020318        5.562130       
264             10.751000       59.561047       10.661907       0.024211        5.586341       
265             10.751000       59.777873       10.662227       0.020168        5.606509       
266             10.751000       59.994763       10.662545       0.020174        5.626683       
267             10.751000       60.212299       10.662862       0.020234        5.646917       
268             10.751000       60.430200       10.663178       0.020268        5.667185       
269             10.751000       60.646683       10.663489       0.020136        5.687321       
270             10.751000       60.866175       10.663802       0.020416        5.707737       
271             10.751000       61.084850       10.664111       0.020340        5.728077       
272             10.751000       61.302601       10.664417       0.020254        5.748331       
273             10.751000       61.520470       10.664722       0.020265        5.768596       
274             10.751000       61.738275       10.665023       0.020259        5.788855       
275             10.751000       61.969271       10.665341       0.021486        5.810341       
276             10.751000       62.186226       10.665638       0.020180        5.830521       
277             10.751000       62.402568       10.665931       0.020123        5.850644       
278             10.751000       62.667946       10.666289       0.024684        5.875328       
279             10.738000       62.883780       10.666533       0.020100        5.895428       
280             10.738000       63.258632       10.666954       0.034909        5.930337       
281             10.738000       63.474584       10.667194       0.020111        5.950448       
282             10.738000       63.690450       10.667433       0.020103        5.970551       
283             10.738000       63.906477       10.667670       0.020118        5.990669       
284             10.738000       64.124652       10.667907       0.020318        6.010987       
285             10.738000       64.341753       10.668142       0.020218        6.031205       
286             10.738000       64.557963       10.668375       0.020135        6.051340       
287             10.738000       64.774988       10.668606       0.020211        6.071551       
288             10.738000       64.991864       10.668837       0.020197        6.091748       
289             10.738000       65.208739       10.669065       0.020197        6.111945       
290             10.738000       65.424949       10.669291       0.020135        6.132080       
291             10.738000       65.643693       10.669519       0.020371        6.152451       
292             10.738000       65.861352       10.669744       0.020270        6.172721       
293             10.738000       66.078474       10.669967       0.020220        6.192941       
294             10.738000       66.295403       10.670188       0.020202        6.213143       
295             10.738000       66.513642       10.670409       0.020324        6.233467       
296             10.738000       66.730024       10.670627       0.020151        6.253618       
297             10.738000       66.946319       10.670843       0.020143        6.273761       
298             10.738000       67.199500       10.671095       0.023578        6.297339       
299             10.738000       67.416483       10.671309       0.020207        6.317546       
300             10.738000       67.632445       10.671520       0.020112        6.337658       
301             10.738000       68.015566       10.671892       0.035679        6.373337       
302             10.738000       68.231497       10.672100       0.020109        6.393446       
303             10.738000       68.447320       10.672307       0.020099        6.413545       
304             10.738000       68.663283       10.672512       0.020112        6.433657       
305             10.738000       68.881489       10.672718       0.020321        6.453978       
306             10.738000       69.098139       10.672922       0.020176        6.474154       
307             10.738000       69.314682       10.673124       0.020166        6.494320       
308             10.738000       69.531138       10.673325       0.020158        6.514478       
309             10.738000       69.748057       10.673525       0.020201        6.534679       
310             10.738000       69.965265       10.673724       0.020228        6.554907       
311             10.738000       70.181367       10.673920       0.020125        6.575032       
312             10.738000       70.399510       10.674118       0.020315        6.595347       
313             10.738000       70.616675       10.674313       0.020224        6.615571       
314             10.738000       70.833529       10.674507       0.020195        6.635766       
315             10.738000       71.050114       10.674699       0.020170        6.655936       
316             10.738000       71.266614       10.674890       0.020162        6.676098       
317             10.738000       71.516208       10.675109       0.023244        6.699342       
318             10.738000       71.732428       10.675298       0.020136        6.719478       
319             10.738000       71.948499       10.675485       0.020122        6.739600       
320             10.738000       72.164601       10.675671       0.020125        6.759725       
321             10.738000       72.380531       10.675856       0.020109        6.779834       
322             10.738000       72.784097       10.676199       0.037583        6.817417       
323             10.738000       73.000049       10.676380       0.020111        6.837528       
324             10.738000       73.215894       10.676561       0.020101        6.857629       
325             10.738000       73.431867       10.676741       0.020113        6.877742       
326             10.687000       73.649220       10.676771       0.020338        6.898080       
327             10.687000       73.865022       10.676801       0.020193        6.918273       
328             10.687000       74.080825       10.676830       0.020193        6.938466       
329             10.687000       74.296520       10.676860       0.020183        6.958649       
330             10.687000       74.512302       10.676889       0.020191        6.978840       
331             10.687000       74.727752       10.676918       0.020160        6.999000       
332             10.687000       74.942902       10.676947       0.020132        7.019132       
333             10.687000       75.191022       10.676980       0.023217        7.042349       
334             10.687000       75.407894       10.677009       0.020293        7.062642       
335             10.687000       75.624658       10.677038       0.020283        7.082925       
336             10.687000       75.840642       10.677066       0.020210        7.103135       
337             10.687000       76.057482       10.677094       0.020290        7.123425       
338             10.687000       76.291676       10.677125       0.021914        7.145339       
339             10.687000       76.506987       10.677153       0.020147        7.165486       
340             10.687000       76.722181       10.677180       0.020136        7.185622       
341             10.687000       76.937823       10.677208       0.020178        7.205800       
342             10.687000       77.206708       10.677242       0.025160        7.230960       
343             10.687000       77.512164       10.677280       0.028582        7.259542       
344             10.687000       77.727069       10.677307       0.020109        7.279651       
345             10.687000       77.942786       10.677334       0.020185        7.299836       
346             10.687000       78.158930       10.677361       0.020225        7.320061       
347             10.687000       78.387333       10.677389       0.021372        7.341433       
348             10.687000       78.632204       10.677419       0.022913        7.364346       
349             10.687000       78.848381       10.677445       0.020228        7.384574       
350             10.687000       79.064643       10.677471       0.020236        7.404810       
351             10.687000       79.282872       10.677497       0.020420        7.425230       
352             10.687000       79.529870       10.677527       0.023112        7.448342       
353             10.687000       79.745897       10.677552       0.020214        7.468556       
354             10.687000       79.966220       10.677578       0.020616        7.489172       
355             10.687000       80.183914       10.677604       0.020370        7.509542       
356             10.687000       80.401993       10.677629       0.020406        7.529948       
357             10.687000       80.620350       10.677655       0.020432        7.550380       
358             10.687000       80.841987       10.677680       0.020739        7.571119       
359             10.687000       81.090246       10.677709       0.023230        7.594349       
360             10.687000       81.306519       10.677733       0.020237        7.614586       
361             10.687000       81.522706       10.677758       0.020229        7.634815       
362             10.687000       81.738819       10.677782       0.020222        7.655037       
363             10.687000       82.009254       10.677813       0.025305        7.680342       
364             10.687000       82.242882       10.677839       0.021861        7.702203       
365             10.687000       82.457915       10.677863       0.020121        7.722324       
366             10.687000       82.672884       10.677886       0.020115        7.742439       
367             10.687000       82.888099       10.677910       0.020138        7.762577       
368             10.687000       83.107813       10.677934       0.020559        7.783136       
369             10.687000       83.328393       10.677958       0.020640        7.803776       
370             10.687000       83.558901       10.677983       0.021569        7.825345       
371             10.687000       83.775921       10.678006       0.020307        7.845652       
372             10.687000       83.991724       10.678029       0.020193        7.865845       
373             10.621000       84.207872       10.677882       0.020351        7.886196       
374             10.621000       84.422501       10.677737       0.020208        7.906404       
375             10.621000       84.687612       10.677558       0.024961        7.931365       
376             10.621000       84.907371       10.677411       0.020691        7.952056       
377             10.621000       85.128012       10.677264       0.020774        7.972830       
378             10.621000       85.377372       10.677099       0.023478        7.996308       
379             10.621000       85.592797       10.676957       0.020283        8.016591       
380             10.621000       85.806534       10.676817       0.020124        8.036715       
381             10.621000       86.046803       10.676660       0.022622        8.059337       
382             10.621000       86.260455       10.676522       0.020116        8.079453       
383             10.621000       86.479800       10.676380       0.020652        8.100105       
384             10.621000       86.719123       10.676226       0.022533        8.122638       
385             10.591000       86.970119       10.675978       0.023699        8.146337       
386             10.591000       87.183030       10.675769       0.020103        8.166440       
387             10.593000       87.395906       10.675566       0.020096        8.186536       
388             10.593000       87.608889       10.675364       0.020106        8.206642       
389             10.593000       87.823874       10.675161       0.020295        8.226937       
390             10.593000       88.072471       10.674927       0.023468        8.250405       
391             10.593000       88.286142       10.674727       0.020171        8.270576       
392             10.594000       88.499971       10.674531       0.020184        8.290760       
393             10.594000       88.714002       10.674335       0.020203        8.310963       
394             10.594000       88.927715       10.674140       0.020173        8.331136       
395             10.594000       89.141237       10.673947       0.020155        8.351291       
396             10.594000       89.357630       10.673752       0.020426        8.371717       
397             10.605000       89.573452       10.673585       0.020351        8.392068       
398             10.605000       89.787832       10.673420       0.020215        8.412283       
399             10.605000       90.002308       10.673256       0.020224        8.432507       
400             10.605000       90.217420       10.673092       0.020284        8.452791       
401             10.605000       90.430877       10.672931       0.020128        8.472919       
402             10.610000       90.658133       10.672772       0.021419        8.494338       
403             10.610000       90.871542       10.672624       0.020114        8.514452       
404             10.610000       91.084888       10.672476       0.020108        8.534560       
405             10.610000       91.298213       10.672329       0.020106        8.554666       
406             10.615000       91.633052       10.672119       0.031544        8.586210       
407             10.615000       91.846584       10.671985       0.020116        8.606326       
408             10.615000       92.059935       10.671852       0.020099        8.626425       
409             10.615000       92.273402       10.671720       0.020110        8.646535       
410             10.615000       92.488919       10.671587       0.020303        8.666838       
411             10.624000       92.704511       10.671476       0.020293        8.687131       
412             10.624000       92.918787       10.671366       0.020169        8.707300       
413             10.624000       93.132871       10.671257       0.020151        8.727451       
414             10.624000       93.346615       10.671148       0.020119        8.747570       
415             10.624000       93.588503       10.671026       0.022768        8.770338       
416             10.626000       93.802276       10.670923       0.020118        8.790456       
417             10.626000       94.017442       10.670819       0.020249        8.810705       
418             10.626000       94.232991       10.670717       0.020285        8.830990       
419             10.626000       94.448040       10.670614       0.020238        8.851228       
420             10.626000       94.662834       10.670513       0.020214        8.871442       
421             10.628000       94.878412       10.670416       0.020284        8.891726       
422             10.628000       95.092492       10.670320       0.020143        8.911869       
423             10.628000       95.331292       10.670213       0.022469        8.934338       
424             10.628000       95.545149       10.670118       0.020122        8.954460       
425             10.628000       95.758910       10.670024       0.020113        8.974573       
426             10.629000       95.972532       10.669932       0.020098        8.994671       
427             10.629000       96.326743       10.669781       0.033325        9.027996       
428             10.629000       96.540460       10.669691       0.020107        9.048103       
429             10.629000       96.754103       10.669600       0.020100        9.068203       
430             10.640000       96.968223       10.669535       0.020124        9.088327       
431             10.640000       97.200324       10.669464       0.021814        9.110141       
432             10.640000       97.436542       10.669393       0.022201        9.132342       
433             10.640000       97.651236       10.669328       0.020178        9.152520       
434             10.640000       97.865951       10.669263       0.020180        9.172700       
435             10.640000       98.080645       10.669199       0.020178        9.192878       
436             10.640000       98.295105       10.669135       0.020156        9.213034       
437             10.640000       98.509278       10.669072       0.020129        9.233163       
438             10.640000       98.725940       10.669008       0.020363        9.253526       
439             10.640000       98.941123       10.668944       0.020224        9.273750       
440             10.640000       99.156275       10.668881       0.020221        9.293971       
441             10.640000       99.370394       10.668819       0.020124        9.314095       
442             10.640000       99.586461       10.668756       0.020307        9.334402       
443             10.640000       99.799952       10.668695       0.020065        9.354467       
