#timestep       power           acc-energy      avg-power       dt              acc-time       
76              10.874000       17.264456       10.796250       0.020109        1.599116       
77              10.874000       17.503043       10.797303       0.021941        1.621057       
78              10.874000       17.722415       10.798245       0.020174        1.641231       
79              10.874000       17.941570       10.799164       0.020154        1.661385       
80              10.874000       18.160289       10.800059       0.020114        1.681499       
81              10.874000       18.379281       10.800935       0.020139        1.701638       
82              10.874000       18.600577       10.801798       0.020351        1.721989       
83              10.874000       18.820809       10.802637       0.020253        1.742242       
84              10.874000       19.040844       10.803457       0.020235        1.762477       
85              10.874000       19.260847       10.804257       0.020232        1.782709       
86              10.874000       19.481469       10.805042       0.020289        1.802998       
87              10.874000       19.701135       10.805806       0.020201        1.823199       
88              10.874000       19.921138       10.806555       0.020232        1.843431       
89              10.874000       20.167249       10.807373       0.022633        1.866064       
90              10.913000       20.388783       10.808509       0.020300        1.886364       
91              10.913000       20.609040       10.809615       0.020183        1.906547       
92              10.913000       20.828730       10.810696       0.020131        1.926678       
93              10.913000       21.049401       10.811758       0.020221        1.946899       
94              10.913000       21.302092       10.812948       0.023155        1.970054       
95              10.913000       21.522000       10.813961       0.020151        1.990205       
96              10.913000       21.742671       10.814957       0.020221        2.010426       
97              10.913000       21.989665       10.816049       0.022633        2.033059       
98              10.913000       22.211832       10.817010       0.020358        2.053417       
99              10.913000       22.469772       10.818102       0.023636        2.077053       
100             10.913000       22.689287       10.819013       0.020115        2.097168       
101             10.913000       22.908769       10.819905       0.020112        2.117280       
102             10.913000       23.128513       10.820782       0.020136        2.137416       
103             10.913000       23.351935       10.821657       0.020473        2.157889       
104             10.913000       23.584109       10.822549       0.021275        2.179164       
105             10.913000       23.805687       10.823384       0.020304        2.199468       
106             10.913000       24.026904       10.824202       0.020271        2.219739       
107             10.913000       24.247805       10.825005       0.020242        2.239981       
108             10.913000       24.469503       10.825796       0.020315        2.260296       
109             10.913000       24.728861       10.826703       0.023766        2.284062       
110             10.913000       24.949969       10.827462       0.020261        2.304323       
111             10.913000       25.169725       10.828203       0.020137        2.324460       
112             10.913000       25.389523       10.828931       0.020141        2.344601       
113             10.913000       25.613698       10.829662       0.020542        2.365143       
114             10.913000       25.836367       10.830374       0.020404        2.385547       
115             10.913000       26.056559       10.831067       0.020177        2.405724       
116             10.913000       26.278496       10.831754       0.020337        2.426061       
117             10.913000       26.499768       10.832428       0.020276        2.446337       
118             10.913000       26.719862       10.833086       0.020168        2.466505       
119             10.913000       26.977212       10.833843       0.023582        2.490087       
120             10.913000       27.206592       10.834506       0.021019        2.511106       
121             10.913000       27.426980       10.835132       0.020195        2.531301       
122             10.913000       27.653447       10.835765       0.020752        2.552053       
123             10.913000       27.873126       10.836370       0.020130        2.572183       
124             10.913000       28.092761       10.836965       0.020126        2.592309       
125             10.913000       28.312461       10.837550       0.020132        2.612441       
126             10.913000       28.543282       10.838156       0.021151        2.633592       
127             10.913000       28.885732       10.839038       0.031380        2.664972       
128             10.913000       29.106065       10.839594       0.020190        2.685162       
129             10.913000       29.325864       10.840140       0.020141        2.705303       
130             10.913000       29.545226       10.840678       0.020101        2.725404       
131             10.913000       29.765462       10.841209       0.020181        2.745585       
132             10.913000       30.010753       10.841792       0.022477        2.768062       
133             10.913000       30.233957       10.842315       0.020453        2.788515       
134             10.913000       30.456713       10.842828       0.020412        2.808927       
135             10.913000       30.677483       10.843330       0.020230        2.829157       
136             10.913000       30.898231       10.843825       0.020228        2.849385       
137             10.926000       31.119264       10.844404       0.020230        2.869615       
138             10.926000       31.339576       10.844973       0.020164        2.889779       
139             10.926000       31.561275       10.845538       0.020291        2.910070       
140             10.926000       31.783510       10.846097       0.020340        2.930410       
141             10.926000       32.003472       10.846642       0.020132        2.950542       
142             10.926000       32.223402       10.847180       0.020129        2.970671       
143             10.926000       32.443484       10.847710       0.020143        2.990814       
144             10.926000       32.697481       10.848314       0.023247        3.014061       
145             10.926000       32.919945       10.848836       0.020361        3.034422       
146             10.926000       33.156493       10.849382       0.021650        3.056072       
147             10.926000       33.379427       10.849890       0.020404        3.076476       
148             10.926000       33.602263       10.850392       0.020395        3.096871       
149             10.926000       33.866618       10.850978       0.024195        3.121066       
150             10.898000       34.089471       10.851284       0.020449        3.141515       
151             10.898000       34.313316       10.851587       0.020540        3.162055       
152             10.896000       34.532859       10.851868       0.020149        3.182204       
153             10.896000       34.752043       10.852146       0.020116        3.202320       
154             10.896000       34.971314       10.852420       0.020124        3.222444       
155             10.896000       35.190553       10.852690       0.020121        3.242565       
156             10.896000       35.440137       10.852994       0.022906        3.265471       
157             10.903000       35.787310       10.853477       0.031842        3.297313       
158             10.903000       36.008117       10.853779       0.020252        3.317565       
159             10.903000       36.227311       10.854075       0.020104        3.337669       
160             10.903000       36.446440       10.854368       0.020098        3.357767       
161             10.914000       36.665768       10.854723       0.020096        3.377863       
162             10.914000       36.885292       10.855074       0.020114        3.397977       
163             10.914000       37.107097       10.855424       0.020323        3.418300       
164             10.914000       37.328826       10.855770       0.020316        3.438616       
165             10.914000       37.549103       10.856110       0.020183        3.458799       
166             10.919000       37.769427       10.856475       0.020178        3.478977       
167             10.919000       37.989750       10.856835       0.020178        3.499155       
168             10.919000       38.209419       10.857191       0.020118        3.519273       
169             10.919000       38.429557       10.857543       0.020161        3.539434       
170             10.919000       38.649498       10.857891       0.020143        3.559577       
171             10.921000       38.869523       10.858246       0.020147        3.579724       
172             10.921000       39.089319       10.858597       0.020126        3.599850       
173             10.921000       39.309793       10.858945       0.020188        3.620038       
174             10.921000       39.531172       10.859290       0.020271        3.640309       
175             10.921000       39.752137       10.859631       0.020233        3.660542       
176             10.921000       39.972981       10.859969       0.020222        3.680764       
177             10.921000       40.193837       10.860302       0.020223        3.700987       
178             10.921000       40.456716       10.860694       0.024071        3.725058       
179             10.921000       40.677058       10.861019       0.020176        3.745234       
180             10.921000       40.898492       10.861342       0.020276        3.765510       
181             10.913000       41.118018       10.861617       0.020116        3.785626       
182             10.913000       41.341189       10.861893       0.020450        3.806076       
183             10.913000       41.561599       10.862162       0.020197        3.826273       
184             10.913000       41.781059       10.862428       0.020110        3.846383       
185             10.913000       42.000607       10.862691       0.020118        3.866501       
186             10.905000       42.219601       10.862910       0.020082        3.886583       
187             10.905000       42.464658       10.863152       0.022472        3.909055       
188             10.905000       42.699138       10.863381       0.021502        3.930557       
189             10.905000       42.920880       10.863595       0.020334        3.950891       
190             10.925000       43.140527       10.863906       0.020105        3.970996       
191             10.925000       43.359628       10.864213       0.020055        3.991051       
192             10.925000       43.579155       10.864517       0.020094        4.011145       
193             10.925000       43.798791       10.864819       0.020104        4.031249       
194             10.925000       44.020689       10.865121       0.020311        4.051560       
195             10.931000       44.243375       10.865450       0.020372        4.071932       
196             10.931000       44.485202       10.865805       0.022123        4.094055       
197             10.931000       44.706937       10.866126       0.020285        4.114340       
198             10.931000       44.928760       10.866444       0.020293        4.134633       
199             10.931000       45.149140       10.866758       0.020161        4.154794       
200             10.931000       45.371990       10.867071       0.020387        4.175181       
201             10.931000       45.594971       10.867382       0.020399        4.195580       
202             10.931000       45.814991       10.867686       0.020128        4.215708       
203             10.931000       46.035218       10.867987       0.020147        4.235855       
204             10.931000       46.258549       10.868290       0.020431        4.256286       
205             10.931000       46.507666       10.868624       0.022790        4.279076       
206             10.931000       46.732812       10.868922       0.020597        4.299673       
207             10.931000       46.957346       10.869218       0.020541        4.320214       
208             10.931000       47.180393       10.869508       0.020405        4.340619       
209             10.931000       47.403866       10.869796       0.020444        4.361063       
210             10.931000       47.628859       10.870084       0.020583        4.381646       
211             10.931000       47.856278       10.870372       0.020805        4.402451       
212             10.931000       48.092552       10.870668       0.021615        4.424066       
213             10.931000       48.313719       10.870942       0.020233        4.444299       
214             10.931000       48.535815       10.871216       0.020318        4.464617       
215             10.931000       48.756949       10.871485       0.020230        4.484847       
216             10.931000       48.977854       10.871752       0.020209        4.505056       
217             10.931000       49.207481       10.872027       0.021007        4.526063       
218             10.931000       49.546353       10.872429       0.031001        4.557064       
219             10.931000       49.768231       10.872688       0.020298        4.577362       
220             10.931000       49.988381       10.872944       0.020140        4.597502       
221             10.931000       50.208225       10.873197       0.020112        4.617614       
222             10.931000       50.428069       10.873447       0.020112        4.637726       
223             10.931000       50.650461       10.873699       0.020345        4.658071       
224             10.931000       50.890910       10.873968       0.021997        4.680068       
225             10.931000       51.115159       10.874217       0.020515        4.700583       
226             10.931000       51.337124       10.874461       0.020306        4.720889       
227             10.931000       51.559056       10.874703       0.020303        4.741192       
228             10.931000       51.798019       10.874962       0.021861        4.763053       
229             10.931000       52.019645       10.875199       0.020275        4.783328       
230             10.931000       52.257241       10.875452       0.021736        4.805064       
231             10.931000       52.480059       10.875686       0.020384        4.825448       
232             10.931000       52.700231       10.875916       0.020142        4.845590       
233             10.931000       52.920469       10.876144       0.020148        4.865738       
234             10.931000       53.144980       10.876375       0.020539        4.886277       
235             10.931000       53.394153       10.876629       0.022795        4.909072       
236             10.931000       53.617834       10.876854       0.020463        4.929535       
237             10.931000       53.840979       10.877078       0.020414        4.949949       
238             10.931000       54.060878       10.877296       0.020117        4.970066       
239             10.931000       54.281903       10.877513       0.020220        4.990286       
240             10.931000       54.509038       10.877735       0.020779        5.011065       
241             10.931000       54.733277       10.877952       0.020514        5.031579       
242             10.931000       54.954706       10.878165       0.020257        5.051836       
243             10.896000       55.196782       10.878243       0.022217        5.074053       
244             10.896000       55.416162       10.878313       0.020134        5.094187       
245             10.896000       55.635477       10.878383       0.020128        5.114315       
246             10.896000       55.854781       10.878452       0.020127        5.134442       
247             10.896000       56.083728       10.878524       0.021012        5.155454       
248             10.896000       56.373594       10.878613       0.026603        5.182057       
249             10.896000       56.668450       10.878704       0.027061        5.209118       
250             10.896000       56.887700       10.878770       0.020122        5.229240       
251             10.896000       57.106731       10.878836       0.020102        5.249342       
252             10.896000       57.325752       10.878902       0.020101        5.269443       
253             10.896000       57.545219       10.878967       0.020142        5.289585       
254             10.896000       57.768108       10.879032       0.020456        5.310041       
255             10.896000       57.990756       10.879097       0.020434        5.330475       
256             10.896000       58.211117       10.879161       0.020224        5.350699       
257             10.896000       58.432981       10.879225       0.020362        5.371061       
258             10.896000       58.653386       10.879288       0.020228        5.391289       
259             10.896000       58.872842       10.879350       0.020141        5.411430       
260             10.896000       59.094031       10.879412       0.020300        5.431730       
261             10.896000       59.314925       10.879474       0.020273        5.452003       
262             10.896000       59.534393       10.879535       0.020142        5.472145       
263             10.896000       59.754219       10.879595       0.020175        5.492320       
264             10.896000       59.978906       10.879657       0.020621        5.512941       
265             10.896000       60.241739       10.879728       0.024122        5.537063       
266             10.896000       60.464726       10.879788       0.020465        5.557528       
267             10.896000       60.699306       10.879850       0.021529        5.579057       
268             10.896000       60.919383       10.879909       0.020198        5.599255       
269             10.896000       61.146064       10.879968       0.020804        5.620059       
270             10.896000       61.386157       10.880031       0.022035        5.642094       
271             10.896000       61.608512       10.880088       0.020407        5.662501       
272             10.896000       61.827325       10.880145       0.020082        5.682583       
273             10.896000       62.054877       10.880203       0.020884        5.703467       
274             10.896000       62.300952       10.880265       0.022584        5.726051       
275             10.896000       62.520136       10.880320       0.020116        5.746167       
276             10.896000       62.739277       10.880375       0.020112        5.766279       
277             10.896000       62.959801       10.880429       0.020239        5.786518       
278             10.896000       63.238107       10.880498       0.025542        5.812060       
279             10.896000       63.499643       10.880562       0.024003        5.836063       
280             10.896000       63.720571       10.880615       0.020276        5.856339       
281             10.896000       63.939645       10.880668       0.020106        5.876445       
282             10.896000       64.158612       10.880720       0.020096        5.896541       
283             10.896000       64.377763       10.880772       0.020113        5.916654       
284             10.896000       64.598930       10.880824       0.020298        5.936952       
285             10.896000       64.820271       10.880876       0.020314        5.957266       
286             10.896000       65.040054       10.880927       0.020171        5.977437       
287             10.896000       65.259794       10.880977       0.020167        5.997604       
288             10.896000       65.479610       10.881028       0.020174        6.017778       
289             10.896000       65.699382       10.881078       0.020170        6.037948       
290             10.896000       65.919558       10.881128       0.020207        6.058155       
291             10.923000       66.139558       10.881266       0.020141        6.078296       
292             10.923000       66.359241       10.881404       0.020112        6.098408       
293             10.923000       66.578892       10.881541       0.020109        6.118517       
294             10.923000       66.798914       10.881677       0.020143        6.138660       
295             10.923000       67.019930       10.881813       0.020234        6.158894       
296             10.923000       67.241339       10.881948       0.020270        6.179164       
297             10.923000       67.461601       10.882081       0.020165        6.199329       
298             10.923000       67.683316       10.882215       0.020298        6.219627       
299             10.923000       67.905294       10.882348       0.020322        6.239949       
300             10.923000       68.127063       10.882479       0.020303        6.260252       
301             10.923000       68.349281       10.882611       0.020344        6.280596       
302             10.923000       68.572372       10.882742       0.020424        6.301020       
303             10.923000       68.813039       10.882882       0.022033        6.323053       
304             10.923000       69.032853       10.883009       0.020124        6.343177       
305             10.923000       69.252504       10.883135       0.020109        6.363286       
306             10.923000       69.472165       10.883261       0.020110        6.383396       
307             10.923000       69.691838       10.883386       0.020111        6.403507       
308             10.923000       69.911477       10.883510       0.020108        6.423615       
309             10.923000       70.189435       10.883666       0.025447        6.449062       
310             10.923000       70.409774       10.883788       0.020172        6.469234       
311             10.923000       70.629435       10.883910       0.020110        6.489344       
312             10.923000       70.848998       10.884031       0.020101        6.509445       
313             10.923000       71.068529       10.884151       0.020098        6.529543       
314             10.923000       71.288190       10.884270       0.020110        6.549653       
315             10.923000       71.510233       10.884390       0.020328        6.569981       
316             10.923000       71.731992       10.884509       0.020302        6.590283       
317             10.923000       71.952243       10.884626       0.020164        6.610447       
318             10.923000       72.172451       10.884743       0.020160        6.630607       
319             10.923000       72.392669       10.884859       0.020161        6.650768       
320             10.923000       72.612615       10.884974       0.020136        6.670904       
321             10.923000       72.832495       10.885088       0.020130        6.691034       
322             10.923000       73.052386       10.885202       0.020131        6.711165       
323             10.923000       73.272015       10.885315       0.020107        6.731272       
324             10.923000       73.491829       10.885427       0.020124        6.751396       
325             10.923000       73.728487       10.885547       0.021666        6.773062       
326             10.923000       73.950235       10.885659       0.020301        6.793363       
327             10.923000       74.170879       10.885770       0.020200        6.813563       
328             10.923000       74.391622       10.885880       0.020209        6.833772       
329             10.923000       74.612201       10.885989       0.020194        6.853966       
330             10.923000       74.832791       10.886098       0.020195        6.874161       
331             10.923000       75.052791       10.886206       0.020141        6.894302       
332             10.923000       75.275195       10.886314       0.020361        6.914663       
333             10.923000       75.496287       10.886421       0.020241        6.934904       
334             10.923000       75.727287       10.886533       0.021148        6.956052       
335             10.923000       75.947188       10.886638       0.020132        6.976184       
336             10.923000       76.166992       10.886742       0.020123        6.996307       
337             10.923000       76.386752       10.886846       0.020119        7.016426       
338             10.923000       76.606523       10.886950       0.020120        7.036546       
339             10.923000       76.826228       10.887052       0.020114        7.056660       
340             10.941000       77.148714       10.887277       0.029475        7.086135       
341             10.941000       77.369459       10.887429       0.020176        7.106311       
342             10.941000       77.589702       10.887581       0.020130        7.126441       
343             10.941000       77.809616       10.887731       0.020100        7.146541       
344             10.941000       78.029486       10.887880       0.020096        7.166637       
345             10.941000       78.249521       10.888029       0.020111        7.186748       
346             10.941000       78.471820       10.888178       0.020318        7.207066       
347             10.941000       78.693966       10.888327       0.020304        7.227370       
348             10.941000       78.914493       10.888473       0.020156        7.247526       
349             10.941000       79.135096       10.888619       0.020163        7.267689       
350             10.941000       79.355590       10.888764       0.020153        7.287842       
351             10.941000       79.576379       10.888908       0.020180        7.308022       
352             10.941000       79.839500       10.889079       0.024049        7.332071       
353             10.941000       80.063276       10.889223       0.020453        7.352524       
354             10.941000       80.283606       10.889365       0.020138        7.372662       
355             10.941000       80.503826       10.889505       0.020128        7.392790       
356             10.941000       80.728937       10.889648       0.020575        7.413365       
357             10.941000       80.951948       10.889789       0.020383        7.433748       
358             10.941000       81.173000       10.889928       0.020204        7.453952       
359             10.941000       81.395572       10.890067       0.020343        7.474295       
360             10.941000       81.617740       10.890205       0.020306        7.494601       
361             10.941000       81.839886       10.890342       0.020304        7.514905       
362             10.941000       82.104155       10.890504       0.024154        7.539059       
363             10.941000       82.324343       10.890639       0.020125        7.559184       
364             10.941000       82.585581       10.890797       0.023877        7.583061       
365             10.941000       82.837191       10.890949       0.022997        7.606058       
366             10.941000       83.058517       10.891082       0.020229        7.626287       
367             10.941000       83.279908       10.891214       0.020235        7.646522       
368             10.941000       83.501233       10.891345       0.020229        7.666751       
369             10.941000       83.739058       10.891486       0.021737        7.688488       
370             10.941000       84.007014       10.891643       0.024491        7.712979       
371             10.941000       84.270408       10.891797       0.024074        7.737053       
372             10.941000       84.490573       10.891924       0.020123        7.757176       
373             10.941000       84.710673       10.892051       0.020117        7.777293       
374             10.941000       84.930784       10.892177       0.020118        7.797411       
375             10.941000       85.151114       10.892303       0.020138        7.817549       
376             10.941000       85.375733       10.892431       0.020530        7.838079       
377             10.941000       85.600341       10.892558       0.020529        7.858608       
378             10.941000       85.822596       10.892683       0.020314        7.878922       
379             10.941000       86.044841       10.892807       0.020313        7.899235       
380             10.941000       86.267053       10.892930       0.020310        7.919545       
381             10.941000       86.513422       10.893067       0.022518        7.942063       
382             10.941000       86.736531       10.893189       0.020392        7.962455       
383             10.941000       86.960110       10.893312       0.020435        7.982890       
384             10.941000       87.180440       10.893432       0.020138        8.003028       
385             10.941000       87.401109       10.893551       0.020169        8.023197       
386             10.941000       87.623474       10.893671       0.020324        8.043521       
387             10.941000       87.846977       10.893791       0.020428        8.063949       
388             10.931000       88.071150       10.893886       0.020508        8.084457       
389             10.931000       88.293289       10.893979       0.020322        8.104779       
390             10.931000       88.525934       10.894076       0.021283        8.126062       
391             10.931000       88.748194       10.894168       0.020333        8.146395       
392             10.931000       89.006854       10.894274       0.023663        8.170058       
393             10.931000       89.228130       10.894365       0.020243        8.190301       
394             10.931000       89.448281       10.894455       0.020140        8.210441       
395             10.931000       89.669163       10.894545       0.020207        8.230648       
396             10.931000       89.899829       10.894638       0.021102        8.251750       
397             10.931000       90.154522       10.894740       0.023300        8.275050       
398             10.931000       90.374410       10.894828       0.020116        8.295166       
399             10.931000       90.594123       10.894916       0.020100        8.315266       
400             10.931000       90.846378       10.895016       0.023077        8.338343       
401             10.931000       91.139121       10.895131       0.026781        8.365124       
402             10.931000       91.400667       10.895233       0.023927        8.389051       
403             10.931000       91.620391       10.895319       0.020101        8.409152       
404             10.931000       91.841033       10.895404       0.020185        8.429337       
405             10.931000       92.061118       10.895489       0.020134        8.449471       
406             10.931000       92.284832       10.895575       0.020466        8.469937       
407             10.931000       92.515672       10.895663       0.021118        8.491055       
408             10.931000       92.736861       10.895747       0.020235        8.511290       
409             10.931000       92.958170       10.895831       0.020246        8.531536       
410             10.931000       93.179425       10.895914       0.020241        8.551777       
411             10.931000       93.401717       10.895997       0.020336        8.572113       
412             10.931000       93.652595       10.896090       0.022951        8.595064       
413             10.931000       93.874297       10.896173       0.020282        8.615346       
414             10.931000       94.094382       10.896254       0.020134        8.635480       
415             10.931000       94.314412       10.896335       0.020129        8.655609       
416             10.931000       94.535284       10.896415       0.020206        8.675815       
417             10.931000       94.757621       10.896496       0.020340        8.696155       
418             10.931000       94.980329       10.896577       0.020374        8.716529       
419             10.931000       95.202020       10.896657       0.020281        8.736810       
420             10.931000       95.424532       10.896737       0.020356        8.757166       
421             10.931000       95.645240       10.896815       0.020191        8.777357       
422             10.931000       95.869566       10.896895       0.020522        8.797879       
423             10.931000       96.094274       10.896975       0.020557        8.818436       
424             10.931000       96.315157       10.897053       0.020207        8.838643       
425             10.931000       96.549190       10.897135       0.021410        8.860053       
426             10.931000       96.769602       10.897211       0.020164        8.880217       
427             10.931000       96.990376       10.897288       0.020197        8.900414       
428             10.931000       97.210285       10.897364       0.020118        8.920532       
429             10.931000       97.430206       10.897440       0.020119        8.940651       
430             10.931000       97.665190       10.897520       0.021497        8.962148       
431             10.931000       97.960141       10.897621       0.026983        8.989131       
432             10.931000       98.180565       10.897696       0.020165        9.009296       
433             10.931000       98.400354       10.897770       0.020107        9.029403       
434             10.931000       98.620078       10.897844       0.020101        9.049504       
435             10.942000       98.839980       10.897941       0.020097        9.069601       
436             10.942000       99.060078       10.898039       0.020115        9.089716       
437             10.942000       99.281500       10.898137       0.020236        9.109952       
438             10.942000       99.502310       10.898233       0.020180        9.130132       
439             10.942000       99.723076       10.898330       0.020176        9.150308       
440             10.942000       99.943754       10.898426       0.020168        9.170476       
441             10.942000       100.164509      10.898522       0.020175        9.190651       
442             10.942000       100.384574      10.898617       0.020112        9.210763       
443             10.942000       100.605220      10.898711       0.020165        9.230928       
444             10.942000       100.826325      10.898806       0.020207        9.251135       
445             10.942000       101.046314      10.898900       0.020105        9.271240       
446             10.942000       101.266423      10.898993       0.020116        9.291356       
447             10.942000       101.525781      10.899102       0.023703        9.315059       
448             10.942000       101.747980      10.899196       0.020307        9.335366       
449             10.942000       101.985378      10.899295       0.021696        9.357062       
450             10.942000       102.208814      10.899388       0.020420        9.377482       
451             10.942000       102.431494      10.899480       0.020351        9.397833       
452             10.942000       102.663848      10.899576       0.021235        9.419068       
453             10.942000       102.888246      10.899668       0.020508        9.439576       
454             10.942000       103.114341      10.899761       0.020663        9.460239       
455             10.942000       103.334789      10.899850       0.020147        9.480386       
456             10.942000       103.557656      10.899941       0.020368        9.500754       
457             10.942000       103.812648      10.900044       0.023304        9.524058       
458             10.942000       104.033786      10.900133       0.020210        9.544268       
459             10.942000       104.255022      10.900221       0.020219        9.564487       
460             10.942000       104.533989      10.900332       0.025495        9.589982       
461             10.942000       104.852182      10.900458       0.029080        9.619062       
462             10.942000       105.074053      10.900545       0.020277        9.639339       
463             10.942000       105.294195      10.900632       0.020119        9.659458       
464             10.942000       105.514293      10.900718       0.020115        9.679573       
465             10.942000       105.734370      10.900803       0.020113        9.699686       
466             10.942000       105.954720      10.900889       0.020138        9.719824       
467             10.942000       106.179469      10.900975       0.020540        9.740364       
468             10.942000       106.427808      10.901071       0.022696        9.763060       
469             10.942000       106.650270      10.901156       0.020331        9.783391       
470             10.942000       106.874209      10.901241       0.020466        9.803857       
471             10.942000       107.096299      10.901325       0.020297        9.824154       
472             10.942000       107.317130      10.901409       0.020182        9.844336       
473             10.942000       107.540030      10.901493       0.020371        9.864707       
474             10.942000       107.762699      10.901576       0.020350        9.885057       
475             10.942000       107.983027      10.901658       0.020136        9.905193       
476             10.942000       108.203421      10.901740       0.020142        9.925335       
477             10.942000       108.452122      10.901832       0.022729        9.948064       
478             10.942000       108.674737      10.901914       0.020345        9.968409       
479             10.942000       108.897647      10.901996       0.020372        9.988781       
480             10.942000       109.121499      10.902077       0.020458        10.009239      
481             10.942000       109.360352      10.902164       0.021829        10.031068      
482             10.942000       109.583919      10.902245       0.020432        10.051500      
483             10.917000       109.810752      10.902276       0.020778        10.072278      
484             10.917000       110.031035      10.902305       0.020178        10.092456      
485             10.917000       110.288698      10.902339       0.023602        10.116058      
486             10.917000       110.508861      10.902369       0.020167        10.136225      
487             10.917000       110.728533      10.902398       0.020122        10.156347      
488             10.917000       110.948129      10.902426       0.020115        10.176462      
489             10.917000       111.167768      10.902455       0.020119        10.196581      
490             10.917000       111.399525      10.902485       0.021229        10.217810      
491             10.917000       111.691555      10.902523       0.026750        10.244560      
492             10.917000       111.929796      10.902554       0.021823        10.266383      
493             10.917000       112.188202      10.902587       0.023670        10.290053      
494             10.881000       112.407182      10.902545       0.020125        10.310178      
495             10.881000       112.626108      10.902503       0.020120        10.330298      
496             10.881000       112.845273      10.902461       0.020142        10.350440      
497             10.884000       113.069352      10.902425       0.020588        10.371028      
498             10.884000       113.294673      10.902388       0.020702        10.391730      
