#timestep       power           acc-energy      avg-power       dt              acc-time       
78              10.785000       17.602488       10.725618       0.020508        1.641163       
79              10.785000       17.824756       10.726355       0.020609        1.661772       
80              10.785000       18.057183       10.727105       0.021551        1.683323       
81              10.795000       18.276883       10.727916       0.020352        1.703675       
82              10.795000       18.496086       10.728707       0.020306        1.723981       
83              10.795000       18.714890       10.729477       0.020269        1.744250       
84              10.795000       18.941175       10.730255       0.020962        1.765212       
85              10.795000       19.169068       10.731020       0.021111        1.786323       
86              10.798000       19.389142       10.731776       0.020381        1.806704       
87              10.798000       19.606527       10.732506       0.020132        1.826836       
88              10.798000       19.824420       10.733221       0.020179        1.847015       
89              10.798000       20.054439       10.733960       0.021302        1.868317       
90              10.798000       20.271760       10.734642       0.020126        1.888443       
91              10.797000       20.488801       10.735299       0.020102        1.908545       
92              10.797000       20.705950       10.735942       0.020112        1.928657       
93              10.797000       20.923305       10.736573       0.020131        1.948788       
94              10.797000       21.140476       10.737190       0.020114        1.968902       
95              10.797000       21.357679       10.737795       0.020117        1.989019       
96              10.870000       21.576090       10.739118       0.020093        2.009112       
97              10.870000       21.794762       10.740415       0.020117        2.029229       
98              10.870000       22.056674       10.741936       0.024095        2.053324       
99              10.870000       22.350143       10.743598       0.026998        2.080322       
100             10.875000       22.577539       10.744905       0.020910        2.101232       
101             10.875000       22.798443       10.746151       0.020313        2.121545       
102             10.875000       23.016998       10.747360       0.020097        2.141642       
103             10.875000       23.235520       10.748546       0.020094        2.161736       
104             10.875000       23.454042       10.749711       0.020094        2.181830       
105             10.875000       23.673478       10.750859       0.020178        2.202008       
106             10.875000       23.897198       10.752008       0.020572        2.222580       
107             10.875000       24.159221       10.753327       0.024094        2.246674       
108             10.875000       24.379233       10.754413       0.020231        2.266905       
109             10.875000       24.599451       10.755481       0.020250        2.287155       
110             10.875000       24.818659       10.756525       0.020157        2.307312       
111             10.875000       25.037921       10.757551       0.020162        2.327474       
112             10.875000       25.257106       10.758559       0.020155        2.347629       
113             10.875000       25.476357       10.759551       0.020161        2.367790       
114             10.875000       25.695564       10.760525       0.020157        2.387947       
115             10.875000       25.914728       10.761483       0.020153        2.408100       
116             10.875000       26.133218       10.762423       0.020091        2.428191       
117             10.875000       26.352099       10.763348       0.020127        2.448318       
118             10.875000       26.570828       10.764258       0.020113        2.468431       
119             10.875000       26.791308       10.765160       0.020274        2.488705       
120             10.875000       27.009863       10.766040       0.020097        2.508802       
121             10.875000       27.228613       10.766907       0.020115        2.528917       
122             10.875000       27.449180       10.767767       0.020282        2.549199       
123             10.875000       27.669779       10.768613       0.020285        2.569484       
124             10.875000       27.889487       10.769443       0.020203        2.589687       
125             10.875000       28.109042       10.770260       0.020189        2.609876       
126             10.875000       28.329566       10.771067       0.020278        2.630154       
127             10.875000       28.549632       10.771861       0.020236        2.650390       
128             10.875000       28.769731       10.772642       0.020239        2.670629       
129             10.875000       28.990091       10.773413       0.020263        2.690892       
130             10.875000       29.210506       10.774173       0.020268        2.711160       
131             10.875000       29.429224       10.774915       0.020112        2.731272       
132             10.875000       29.647289       10.775644       0.020052        2.751324       
133             10.875000       29.886528       10.776433       0.021999        2.773323       
134             10.875000       30.105518       10.777143       0.020137        2.793460       
135             10.875000       30.343202       10.777903       0.021856        2.815316       
136             10.875000       30.562236       10.778593       0.020141        2.835457       
137             10.875000       30.780997       10.779272       0.020116        2.855573       
138             10.875000       30.999715       10.779941       0.020112        2.875685       
139             10.875000       31.218520       10.780602       0.020120        2.895805       
140             10.875000       31.437184       10.781253       0.020107        2.915912       
141             10.875000       31.655815       10.781895       0.020104        2.936016       
142             10.875000       31.975322       10.782817       0.029380        2.965396       
143             10.875000       32.201772       10.783460       0.020823        2.986219       
144             10.875000       32.422165       10.784077       0.020266        3.006485       
145             10.875000       32.642547       10.784686       0.020265        3.026750       
146             10.875000       32.861102       10.785281       0.020097        3.046847       
147             10.875000       33.079624       10.785869       0.020094        3.066941       
148             10.875000       33.298157       10.786449       0.020095        3.087036       
149             10.855000       33.516267       10.786893       0.020093        3.107129       
150             10.855000       33.734355       10.787330       0.020091        3.127220       
151             10.855000       33.966131       10.787789       0.021352        3.148572       
152             10.855000       34.185640       10.788218       0.020222        3.168794       
153             10.855000       34.451827       10.788731       0.024522        3.193316       
154             10.855000       34.670674       10.789147       0.020161        3.213477       
155             10.855000       34.889555       10.789557       0.020164        3.233641       
156             10.855000       35.108359       10.789963       0.020157        3.253798       
157             10.855000       35.327250       10.790363       0.020165        3.273963       
158             10.855000       35.546087       10.790759       0.020160        3.294123       
159             10.855000       35.764934       10.791150       0.020161        3.314284       
160             10.855000       35.983076       10.791534       0.020096        3.334380       
161             10.855000       36.201588       10.791915       0.020130        3.354510       
162             10.855000       36.420186       10.792292       0.020138        3.374648       
163             10.855000       36.638404       10.792663       0.020103        3.394751       
164             10.855000       36.856589       10.793030       0.020100        3.414851       
165             10.855000       37.074872       10.793393       0.020109        3.434960       
166             10.855000       37.294990       10.793754       0.020278        3.455238       
167             10.855000       37.514391       10.794110       0.020212        3.475450       
168             10.855000       37.733999       10.794463       0.020231        3.495681       
169             10.855000       37.990644       10.794870       0.023643        3.519324       
170             10.855000       38.211955       10.795216       0.020388        3.539712       
171             10.855000       38.434537       10.795560       0.020505        3.560217       
172             10.855000       38.657260       10.795901       0.020518        3.580735       
173             10.855000       38.882273       10.796241       0.020729        3.601464       
174             10.855000       39.105571       10.796575       0.020571        3.622035       
175             10.855000       39.325027       10.796899       0.020217        3.642252       
176             10.855000       39.544743       10.797220       0.020241        3.662493       
177             10.855000       39.781643       10.797562       0.021824        3.684317       
178             10.855000       40.000490       10.797875       0.020161        3.704478       
179             10.855000       40.218806       10.798183       0.020112        3.724590       
180             10.855000       40.437111       10.798489       0.020111        3.744701       
181             10.855000       40.655568       10.798791       0.020125        3.764826       
182             10.855000       40.874090       10.799090       0.020131        3.784957       
183             10.855000       41.092612       10.799385       0.020131        3.805088       
184             10.855000       41.310938       10.799678       0.020113        3.825201       
185             10.855000       41.594504       10.800053       0.026123        3.851324       
186             10.855000       41.843648       10.800379       0.022952        3.874276       
187             10.855000       42.082957       10.800688       0.022046        3.896322       
188             10.855000       42.309045       10.800976       0.020828        3.917150       
189             10.855000       42.549678       10.801280       0.022168        3.939318       
190             10.855000       42.768298       10.801554       0.020140        3.959458       
191             10.855000       42.986744       10.801824       0.020124        3.979582       
192             10.855000       43.205179       10.802091       0.020123        3.999705       
193             10.855000       43.423462       10.802356       0.020109        4.019814       
194             10.855000       43.641876       10.802618       0.020121        4.039935       
195             10.855000       43.865804       10.802884       0.020629        4.060564       
196             10.855000       44.089015       10.803147       0.020563        4.081127       
197             10.829000       44.350990       10.803299       0.024192        4.105319       
198             10.829000       44.571101       10.803426       0.020326        4.125645       
199             10.829000       44.791460       10.803552       0.020349        4.145994       
200             10.829000       45.011613       10.803676       0.020330        4.166324       
201             10.829000       45.231897       10.803799       0.020342        4.186666       
202             10.829000       45.452115       10.803921       0.020336        4.207002       
203             10.829000       45.670656       10.804040       0.020181        4.227183       
204             10.829000       45.910475       10.804170       0.022146        4.249329       
205             10.829000       46.131429       10.804289       0.020404        4.269733       
206             10.829000       46.353240       10.804407       0.020483        4.290216       
207             10.829000       46.571812       10.804522       0.020184        4.310400       
208             10.829000       46.790168       10.804636       0.020164        4.330564       
209             10.829000       47.012921       10.804751       0.020570        4.351134       
210             10.829000       47.253271       10.804874       0.022195        4.373329       
211             10.829000       47.475525       10.804987       0.020524        4.393853       
212             10.829000       47.696588       10.805098       0.020414        4.414267       
213             10.829000       47.917240       10.805208       0.020376        4.434643       
214             10.829000       48.140112       10.805318       0.020581        4.455224       
215             10.829000       48.379465       10.805435       0.022103        4.477327       
216             10.829000       48.599055       10.805541       0.020278        4.497605       
217             10.829000       48.821104       10.805647       0.020505        4.518110       
218             10.829000       49.038908       10.805751       0.020113        4.538223       
219             10.829000       49.256506       10.805853       0.020094        4.558317       
220             10.829000       49.483936       10.805960       0.021002        4.579319       
221             10.829000       49.701816       10.806060       0.020120        4.599439       
222             10.829000       49.919554       10.806160       0.020107        4.619546       
223             10.829000       50.137261       10.806259       0.020104        4.639650       
224             10.829000       50.355064       10.806357       0.020113        4.659763       
225             10.829000       50.572976       10.806455       0.020123        4.679886       
226             10.829000       50.790932       10.806551       0.020127        4.700013       
227             10.829000       51.008584       10.806647       0.020099        4.720112       
228             10.829000       51.226257       10.806742       0.020101        4.740213       
229             10.829000       51.558881       10.806885       0.030716        4.770929       
230             10.829000       51.785359       10.806982       0.020914        4.791843       
231             10.829000       52.006768       10.807075       0.020446        4.812289       
232             10.829000       52.227962       10.807168       0.020426        4.832715       
233             10.829000       52.461890       10.807265       0.021602        4.854317       
234             10.829000       52.679769       10.807355       0.020120        4.874437       
235             10.829000       52.897659       10.807444       0.020121        4.894558       
236             10.829000       53.115571       10.807532       0.020123        4.914681       
237             10.829000       53.333624       10.807619       0.020136        4.934817       
238             10.829000       53.557070       10.807708       0.020634        4.955451       
239             10.829000       53.780613       10.807797       0.020643        4.976094       
240             10.829000       54.003506       10.807884       0.020583        4.996677       
241             10.829000       54.237911       10.807975       0.021646        5.018323       
242             10.829000       54.458248       10.808060       0.020347        5.038670       
243             10.829000       54.678553       10.808144       0.020344        5.059014       
244             10.829000       54.898501       10.808228       0.020311        5.079325       
245             10.797000       55.118112       10.808183       0.020340        5.099665       
246             10.797000       55.351900       10.808136       0.021653        5.121318       
247             10.797000       55.570129       10.808092       0.020212        5.141530       
248             10.797000       55.790593       10.808048       0.020419        5.161949       
249             10.797000       56.010517       10.808005       0.020369        5.182318       
250             10.797000       56.228346       10.807962       0.020175        5.202493       
251             10.797000       56.445981       10.807920       0.020157        5.222650       
252             10.797000       56.668594       10.807877       0.020618        5.243268       
253             10.797000       56.906743       10.807831       0.022057        5.265325       
254             10.797000       57.126657       10.807789       0.020368        5.285693       
255             10.797000       57.381854       10.807741       0.023636        5.309329       
256             10.797000       57.602200       10.807700       0.020408        5.329737       
257             10.797000       57.824596       10.807659       0.020598        5.350335       
258             10.797000       58.044801       10.807619       0.020395        5.370730       
259             10.797000       58.265427       10.807578       0.020434        5.391164       
260             10.797000       58.489972       10.807538       0.020797        5.411961       
261             10.797000       58.711721       10.807498       0.020538        5.432499       
262             10.797000       58.929108       10.807459       0.020134        5.452633       
263             10.797000       59.174081       10.807416       0.022689        5.475322       
264             10.797000       59.391338       10.807378       0.020122        5.495444       
265             10.797000       59.608401       10.807340       0.020104        5.515548       
266             10.797000       59.825507       10.807302       0.020108        5.535656       
267             10.797000       60.042624       10.807265       0.020109        5.555765       
268             10.797000       60.259730       10.807228       0.020108        5.575873       
269             10.797000       60.477840       10.807191       0.020201        5.596074       
270             10.797000       60.718009       10.807151       0.022244        5.618318       
271             10.797000       60.947531       10.807112       0.021258        5.639576       
272             10.797000       61.244503       10.807063       0.027505        5.667081       
273             10.797000       61.527827       10.807017       0.026241        5.693322       
274             10.797000       61.754974       10.806980       0.021038        5.714360       
275             10.797000       61.975622       10.806944       0.020436        5.734796       
276             10.797000       62.229578       10.806904       0.023521        5.758317       
277             10.797000       62.446652       10.806869       0.020105        5.778422       
278             10.797000       62.663725       10.806835       0.020105        5.798527       
279             10.797000       62.880777       10.806801       0.020103        5.818630       
280             10.797000       63.097905       10.806767       0.020110        5.838740       
281             10.797000       63.316544       10.806734       0.020250        5.858990       
282             10.797000       63.539545       10.806699       0.020654        5.879644       
283             10.797000       63.760582       10.806666       0.020472        5.900116       
284             10.797000       64.021934       10.806626       0.024206        5.924322       
285             10.797000       64.240444       10.806594       0.020238        5.944560       
286             10.797000       64.459104       10.806561       0.020252        5.964812       
287             10.797000       64.677636       10.806529       0.020240        5.985052       
288             10.797000       64.896232       10.806496       0.020246        6.005298       
289             10.797000       65.130667       10.806462       0.021713        6.027011       
290             10.797000       65.371516       10.806427       0.022307        6.049318       
291             10.797000       65.589118       10.806396       0.020154        6.069472       
292             10.797000       65.806419       10.806365       0.020126        6.089598       
293             10.816000       66.023972       10.806397       0.020114        6.109712       
294             10.816000       66.241449       10.806428       0.020107        6.129819       
295             10.816000       66.459067       10.806460       0.020120        6.149939       
296             10.816000       66.679227       10.806491       0.020355        6.170294       
297             10.816000       66.898954       10.806522       0.020315        6.190609       
298             10.816000       67.117664       10.806553       0.020221        6.210830       
299             10.816000       67.337564       10.806584       0.020331        6.231161       
300             10.816000       67.556350       10.806614       0.020228        6.251389       
301             10.816000       67.776326       10.806645       0.020338        6.271727       
302             10.816000       68.021276       10.806678       0.022647        6.294374       
303             10.816000       68.246281       10.806709       0.020803        6.315177       
304             10.816000       68.467544       10.806739       0.020457        6.335634       
305             10.816000       68.685324       10.806769       0.020135        6.355769       
306             10.816000       68.902466       10.806798       0.020076        6.375845       
307             10.816000       69.145513       10.806830       0.022471        6.398316       
308             10.816000       69.363001       10.806859       0.020108        6.418424       
309             10.816000       69.580359       10.806887       0.020096        6.438520       
310             10.816000       69.797858       10.806916       0.020109        6.458629       
311             10.816000       70.015563       10.806944       0.020128        6.478757       
312             10.816000       70.233321       10.806972       0.020133        6.498890       
313             10.816000       70.475881       10.807003       0.022426        6.521316       
314             10.816000       70.703914       10.807032       0.021083        6.542399       
315             10.816000       71.033413       10.807073       0.030464        6.572863       
316             10.816000       71.297972       10.807107       0.024460        6.597323       
317             10.816000       71.519700       10.807134       0.020500        6.617823       
318             10.816000       71.739341       10.807161       0.020307        6.638130       
319             10.816000       71.956764       10.807188       0.020102        6.658232       
320             10.816000       72.174004       10.807214       0.020085        6.678317       
321             10.816000       72.391362       10.807241       0.020096        6.698413       
322             10.816000       72.608720       10.807267       0.020096        6.718509       
323             10.816000       72.826003       10.807293       0.020089        6.738598       
324             10.816000       73.049591       10.807320       0.020672        6.759270       
325             10.816000       73.268247       10.807345       0.020216        6.779486       
326             10.816000       73.505983       10.807373       0.021980        6.801466       
327             10.816000       73.724250       10.807399       0.020180        6.821646       
328             10.816000       73.942301       10.807424       0.020160        6.841806       
329             10.816000       74.160329       10.807450       0.020158        6.861964       
330             10.816000       74.378337       10.807475       0.020156        6.882120       
331             10.816000       74.596268       10.807499       0.020149        6.902269       
332             10.816000       74.814362       10.807524       0.020164        6.922433       
333             10.816000       75.031677       10.807549       0.020092        6.942525       
334             10.816000       75.249598       10.807573       0.020148        6.962673       
335             10.816000       75.467346       10.807597       0.020132        6.982805       
336             10.816000       75.686575       10.807622       0.020269        7.003074       
337             10.816000       75.903934       10.807646       0.020096        7.023170       
338             10.816000       76.121487       10.807670       0.020114        7.043284       
339             10.816000       76.341062       10.807694       0.020301        7.063585       
340             10.816000       76.599121       10.807722       0.023859        7.087444       
341             10.844000       76.820436       10.807826       0.020409        7.107853       
342             10.844000       77.043378       10.807930       0.020559        7.128412       
343             10.844000       77.264227       10.808033       0.020366        7.148778       
344             10.844000       77.497894       10.808141       0.021548        7.170326       
345             10.844000       77.719209       10.808243       0.020409        7.190735       
346             10.844000       77.943788       10.808345       0.020710        7.211445       
347             10.844000       78.166383       10.808447       0.020527        7.231972       
348             10.844000       78.384673       10.808545       0.020130        7.252102       
349             10.844000       78.602854       10.808643       0.020120        7.272222       
350             10.844000       78.842539       10.808750       0.022103        7.294325       
351             10.844000       79.062043       10.808848       0.020242        7.314567       
352             10.844000       79.281395       10.808945       0.020228        7.334795       
353             10.844000       79.500726       10.809041       0.020226        7.355021       
354             10.844000       79.720100       10.809137       0.020230        7.375251       
355             10.844000       79.939637       10.809233       0.020245        7.395496       
356             10.844000       80.159022       10.809328       0.020231        7.415727       
357             10.844000       80.377886       10.809422       0.020183        7.435910       
358             10.844000       80.605524       10.809519       0.020992        7.456902       
359             10.844000       80.892055       10.809641       0.026423        7.483325       
360             10.844000       81.124149       10.809739       0.021403        7.504728       
361             10.844000       81.344640       10.809831       0.020333        7.525061       
362             10.844000       81.607683       10.809941       0.024257        7.549318       
363             10.844000       81.825832       10.810032       0.020117        7.569435       
364             10.844000       82.043980       10.810122       0.020117        7.589552       
365             10.844000       82.262151       10.810211       0.020119        7.609671       
366             10.844000       82.496869       10.810307       0.021645        7.631316       
367             10.844000       82.720527       10.810398       0.020625        7.651941       
368             10.844000       82.946310       10.810489       0.020821        7.672762       
369             10.844000       83.168839       10.810578       0.020521        7.693283       
370             10.844000       83.429540       10.810683       0.024041        7.717324       
371             10.844000       83.649901       10.810770       0.020321        7.737645       
372             10.844000       83.870142       10.810857       0.020310        7.757955       
373             10.844000       84.090460       10.810944       0.020317        7.778272       
374             10.844000       84.310756       10.811030       0.020315        7.798587       
375             10.844000       84.530900       10.811115       0.020301        7.818888       
376             10.844000       84.749699       10.811200       0.020177        7.839065       
377             10.844000       84.970190       10.811285       0.020333        7.859398       
378             10.844000       85.191028       10.811369       0.020365        7.879763       
379             10.844000       85.413612       10.811454       0.020526        7.900289       
380             10.844000       85.632227       10.811537       0.020160        7.920449       
381             10.844000       85.850723       10.811619       0.020149        7.940598       
382             10.844000       86.069165       10.811701       0.020144        7.960742       
383             10.844000       86.291087       10.811784       0.020465        7.981207       
384             10.844000       86.541931       10.811877       0.023132        8.004339       
385             10.844000       86.769058       10.811961       0.020945        8.025284       
386             10.844000       86.990471       10.812042       0.020418        8.045702       
387             10.844000       87.239005       10.812133       0.022919        8.068621       
388             10.844000       87.485174       10.812223       0.022701        8.091322       
389             10.814000       87.703347       10.812227       0.020175        8.111497       
390             10.814000       87.924450       10.812231       0.020446        8.131943       
391             10.814000       88.142265       10.812236       0.020142        8.152085       
392             10.814000       88.360048       10.812240       0.020139        8.172224       
393             10.814000       88.609809       10.812245       0.023096        8.195320       
394             10.814000       88.827548       10.812249       0.020135        8.215455       
395             10.814000       89.045159       10.812254       0.020123        8.235578       
396             10.814000       89.262790       10.812258       0.020125        8.255703       
397             10.814000       89.480509       10.812262       0.020133        8.275836       
398             10.814000       89.698205       10.812266       0.020131        8.295967       
399             10.753000       89.914631       10.812123       0.020127        8.316094       
400             10.753000       90.130831       10.811980       0.020106        8.336200       
401             10.753000       90.350342       10.811836       0.020414        8.356614       
402             10.753000       90.590597       10.811679       0.022343        8.378957       
403             10.756000       90.874189       10.811505       0.026366        8.405323       
404             10.756000       91.092633       10.811371       0.020309        8.425632       
405             10.756000       91.311087       10.811238       0.020310        8.445942       
406             10.756000       91.527304       10.811107       0.020102        8.466044       
407             10.756000       91.743479       10.810976       0.020098        8.486142       
408             10.764000       91.959813       10.810865       0.020098        8.506240       
409             10.764000       92.175911       10.810755       0.020076        8.526316       
410             10.764000       92.392149       10.810645       0.020089        8.546405       
411             10.764000       92.608452       10.810535       0.020095        8.566500       
412             10.764000       92.826240       10.810426       0.020233        8.586733       
413             10.761000       93.044355       10.810309       0.020269        8.607002       
414             10.761000       93.262265       10.810194       0.020250        8.627252       
415             10.761000       93.521250       10.810057       0.024067        8.651319       
416             10.761000       93.738181       10.809943       0.020159        8.671478       
417             10.761000       93.955230       10.809829       0.020170        8.691648       
418             10.764000       94.172276       10.809723       0.020164        8.711812       
419             10.764000       94.389192       10.809618       0.020152        8.731964       
420             10.764000       94.605591       10.809513       0.020104        8.752068       
421             10.764000       94.822109       10.809408       0.020115        8.772183       
422             10.769000       95.038663       10.809316       0.020109        8.792292       
423             10.769000       95.257037       10.809223       0.020278        8.812570       
424             10.769000       95.473472       10.809132       0.020098        8.832668       
425             10.769000       95.690069       10.809041       0.020113        8.852781       
426             10.769000       95.908734       10.808949       0.020305        8.873086       
427             10.777000       96.129694       10.808875       0.020503        8.893589       
428             10.777000       96.347875       10.808803       0.020245        8.913834       
429             10.777000       96.565635       10.808731       0.020206        8.934040       
430             10.777000       96.783136       10.808659       0.020182        8.954222       
431             10.777000       97.000724       10.808588       0.020190        8.974412       
432             10.782000       97.217453       10.808529       0.020101        8.994513       
433             10.782000       97.434462       10.808470       0.020127        9.014640       
434             10.782000       97.653509       10.808410       0.020316        9.034956       
435             10.782000       97.869915       10.808352       0.020071        9.055027       
436             10.782000       98.087237       10.808293       0.020156        9.075183       
437             10.771000       98.336445       10.808198       0.023137        9.098320       
438             10.771000       98.553621       10.808116       0.020163        9.118483       
439             10.771000       98.770301       10.808034       0.020117        9.138600       
440             10.771000       98.987035       10.807953       0.020122        9.158722       
441             10.771000       99.203791       10.807872       0.020124        9.178846       
442             10.763000       99.420299       10.807774       0.020116        9.198962       
443             10.763000       99.660906       10.807665       0.022355        9.221317       
444             10.763000       99.877243       10.807568       0.020100        9.241417       
445             10.763000       100.105343      10.807466       0.021193        9.262610       
446             10.763000       100.339696      10.807362       0.021774        9.284384       
447             10.773000       100.622197      10.807265       0.026223        9.310607       
448             10.773000       100.866981      10.807182       0.022722        9.333329       
449             10.773000       101.085490      10.807107       0.020283        9.353612       
450             10.773000       101.302070      10.807034       0.020104        9.373716       
451             10.773000       101.518586      10.806961       0.020098        9.393814       
452             10.773000       101.735123      10.806889       0.020100        9.413914       
453             10.773000       101.952490      10.806816       0.020177        9.434091       
454             10.773000       102.185855      10.806739       0.021662        9.455753       
455             10.773000       102.407466      10.806666       0.020571        9.476324       
456             10.773000       102.627203      10.806593       0.020397        9.496721       
457             10.773000       102.881413      10.806510       0.023597        9.520318       
458             10.773000       103.098425      10.806439       0.020144        9.540462       
459             10.773000       103.315490      10.806369       0.020149        9.560611       
460             10.773000       103.532598      10.806299       0.020153        9.580764       
461             10.773000       103.749728      10.806229       0.020155        9.600919       
462             10.773000       103.966890      10.806159       0.020158        9.621077       
463             10.773000       104.184009      10.806090       0.020154        9.641231       
464             10.773000       104.400396      10.806021       0.020086        9.661317       
465             10.773000       104.617116      10.805953       0.020117        9.681434       
466             10.773000       104.833901      10.805884       0.020123        9.701557       
467             10.773000       105.052464      10.805816       0.020288        9.721845       
468             10.773000       105.268980      10.805748       0.020098        9.741943       
469             10.773000       105.485711      10.805680       0.020118        9.762061       
470             10.773000       105.706805      10.805612       0.020523        9.782584       
471             10.773000       105.925422      10.805544       0.020293        9.802877       
472             10.773000       106.143262      10.805477       0.020221        9.823098       
473             10.773000       106.360963      10.805411       0.020208        9.843306       
474             10.773000       106.578395      10.805344       0.020183        9.863489       
475             10.773000       106.795805      10.805278       0.020181        9.883670       
476             10.773000       107.012568      10.805213       0.020121        9.903791       
477             10.773000       107.229795      10.805147       0.020164        9.923955       
478             10.773000       107.448185      10.805082       0.020272        9.944227       
479             10.773000       107.664615      10.805017       0.020090        9.964317       
480             10.773000       107.880818      10.804953       0.020069        9.984386       
481             10.773000       108.097937      10.804888       0.020154        10.004540      
482             10.773000       108.321768      10.804822       0.020777        10.025317      
483             10.773000       108.538607      10.804758       0.020128        10.045445      
484             10.773000       108.755402      10.804695       0.020124        10.065569      
485             10.773000       108.972198      10.804632       0.020124        10.085693      
486             10.773000       109.188994      10.804569       0.020124        10.105817      
487             10.773000       109.405887      10.804506       0.020133        10.125950      
488             10.773000       109.622489      10.804444       0.020106        10.146056      
489             10.773000       109.839155      10.804381       0.020112        10.166168      
490             10.773000       110.104031      10.804306       0.024587        10.190755      
491             10.773000       110.348977      10.804236       0.022737        10.213492      
492             10.773000       110.566451      10.804174       0.020187        10.233679      
493             10.773000       110.785100      10.804113       0.020296        10.253975      
494             10.773000       111.001659      10.804052       0.020102        10.274077      
495             10.790000       111.218560      10.804024       0.020102        10.294179      
496             10.790000       111.435439      10.803997       0.020100        10.314279      
497             10.790000       111.652641      10.803970       0.020130        10.334409      
498             10.790000       111.899808      10.803939       0.022907        10.357316      
