#timestep       power           acc-energy      avg-power       dt              acc-time       
260             10.761000       57.168963       10.749505       0.020092        5.318288       
261             10.761000       57.385173       10.749548       0.020092        5.338380       
262             10.761000       57.601372       10.749591       0.020091        5.358471       
263             10.761000       57.817496       10.749634       0.020084        5.378555       
264             10.761000       58.033555       10.749676       0.020078        5.398633       
265             10.761000       58.249636       10.749718       0.020080        5.418713       
266             10.761000       58.465868       10.749760       0.020094        5.438807       
267             10.761000       58.683713       10.749801       0.020244        5.459051       
268             10.761000       58.902990       10.749843       0.020377        5.479428       
269             10.761000       59.120427       10.749884       0.020206        5.499634       
270             10.761000       59.338552       10.749925       0.020270        5.519904       
271             10.761000       59.556366       10.749965       0.020241        5.540145       
272             10.761000       59.806774       10.750011       0.023270        5.563415       
273             10.761000       60.037953       10.750054       0.021483        5.584898       
274             10.761000       60.255067       10.750093       0.020176        5.605074       
275             10.761000       60.472041       10.750132       0.020163        5.625237       
276             10.761000       60.688907       10.750171       0.020153        5.645390       
277             10.761000       60.905903       10.750209       0.020165        5.665555       
278             10.761000       61.122931       10.750248       0.020168        5.685723       
279             10.761000       61.340012       10.750286       0.020173        5.705896       
280             10.761000       61.556922       10.750323       0.020157        5.726053       
281             10.761000       61.773885       10.750361       0.020162        5.746215       
282             10.732000       61.990457       10.750297       0.020180        5.766395       
283             10.732000       62.206889       10.750233       0.020167        5.786562       
284             10.732000       62.423300       10.750170       0.020165        5.806727       
285             10.732000       62.650496       10.750104       0.021170        5.827897       
286             10.732000       62.866810       10.750041       0.020156        5.848053       
287             10.732000       63.082373       10.749979       0.020086        5.868139       
288             10.732000       63.297904       10.749918       0.020083        5.888222       
289             10.732000       63.513832       10.749857       0.020120        5.908342       
290             10.732000       63.729331       10.749797       0.020080        5.928422       
291             10.732000       63.944915       10.749736       0.020088        5.948510       
292             10.732000       64.160467       10.749677       0.020085        5.968595       
293             10.732000       64.376019       10.749618       0.020085        5.988680       
294             10.732000       64.591539       10.749559       0.020082        6.008762       
295             10.732000       64.807059       10.749500       0.020082        6.028844       
296             10.732000       65.023062       10.749442       0.020127        6.048971       
297             10.732000       65.240503       10.749384       0.020261        6.069232       
298             10.732000       65.456174       10.749326       0.020096        6.089328       
299             10.732000       65.672123       10.749269       0.020122        6.109450       
300             10.732000       65.887761       10.749213       0.020093        6.129543       
301             10.732000       66.116879       10.749153       0.021349        6.150892       
302             10.732000       66.332484       10.749097       0.020090        6.170982       
303             10.732000       66.548112       10.749042       0.020092        6.191074       
304             10.732000       66.767817       10.748985       0.020472        6.211546       
305             10.732000       66.985151       10.748930       0.020251        6.231797       
306             10.732000       67.243835       10.748865       0.024104        6.255901       
307             10.732000       67.463047       10.748810       0.020426        6.276327       
308             10.732000       67.683107       10.748755       0.020505        6.296832       
309             10.732000       67.920026       10.748697       0.022076        6.318908       
310             10.732000       68.139174       10.748643       0.020420        6.339328       
311             10.732000       68.357903       10.748590       0.020381        6.359709       
312             10.732000       68.576556       10.748537       0.020374        6.380083       
313             10.732000       68.795028       10.748484       0.020357        6.400440       
314             10.732000       69.036058       10.748426       0.022459        6.422899       
315             10.732000       69.254390       10.748375       0.020344        6.443243       
316             10.732000       69.472603       10.748323       0.020333        6.463576       
317             10.732000       69.689014       10.748272       0.020165        6.483741       
318             10.732000       69.907636       10.748221       0.020371        6.504112       
319             10.732000       70.125742       10.748171       0.020323        6.524435       
320             10.732000       70.342647       10.748121       0.020211        6.544646       
321             10.732000       70.559444       10.748071       0.020201        6.564847       
322             10.732000       70.779171       10.748021       0.020474        6.585321       
323             10.732000       70.996215       10.747972       0.020224        6.605545       
324             10.732000       71.225364       10.747921       0.021352        6.626897       
325             10.732000       71.441399       10.747873       0.020130        6.647027       
326             10.732000       71.656694       10.747825       0.020061        6.667088       
327             10.732000       71.872600       10.747777       0.020118        6.687206       
328             10.732000       72.088056       10.747730       0.020076        6.707282       
329             10.732000       72.304091       10.747683       0.020130        6.727412       
330             10.732000       72.520298       10.747636       0.020146        6.747558       
331             10.794000       72.737387       10.747774       0.020112        6.767670       
332             10.794000       72.954001       10.747911       0.020068        6.787738       
333             10.794000       73.170701       10.748046       0.020076        6.807814       
334             10.794000       73.419892       10.748202       0.023086        6.830900       
335             10.794000       73.638082       10.748337       0.020214        6.851114       
336             10.794000       73.856261       10.748471       0.020213        6.871327       
337             10.794000       74.074343       10.748605       0.020204        6.891531       
338             10.794000       74.292576       10.748738       0.020218        6.911749       
339             10.794000       74.510809       10.748870       0.020218        6.931967       
340             10.794000       74.728988       10.749001       0.020213        6.952180       
341             10.794000       74.947081       10.749131       0.020205        6.972385       
342             10.791000       75.166462       10.749253       0.020330        6.992715       
343             10.791000       75.427442       10.749397       0.024185        7.016900       
344             10.791000       75.645755       10.749516       0.020231        7.037131       
345             10.797000       75.863746       10.749652       0.020190        7.057321       
346             10.797000       76.081770       10.749787       0.020193        7.077514       
347             10.797000       76.299826       10.749922       0.020196        7.097710       
348             10.797000       76.517861       10.750055       0.020194        7.117904       
349             10.797000       76.735852       10.750188       0.020190        7.138094       
350             10.802000       76.953491       10.750334       0.020148        7.158242       
351             10.802000       77.171108       10.750479       0.020146        7.178388       
352             10.802000       77.388844       10.750623       0.020157        7.198545       
353             10.802000       77.606666       10.750767       0.020165        7.218710       
354             10.802000       77.839309       10.750919       0.021537        7.240247       
355             10.803000       78.061170       10.751066       0.020537        7.260784       
356             10.803000       78.284490       10.751214       0.020672        7.281456       
357             10.803000       78.537809       10.751380       0.023449        7.304905       
358             10.803000       78.756754       10.751523       0.020267        7.325172       
359             10.803000       78.978799       10.751667       0.020554        7.345726       
360             10.806000       79.197880       10.751816       0.020274        7.366000       
361             10.806000       79.424924       10.751971       0.021011        7.387011       
362             10.806000       79.646264       10.752120       0.020483        7.407494       
363             10.806000       79.867603       10.752268       0.020483        7.427977       
364             10.806000       80.088532       10.752416       0.020445        7.448422       
365             10.813000       80.306046       10.752579       0.020116        7.468538       
366             10.813000       80.523528       10.752741       0.020113        7.488651       
367             10.813000       80.753228       10.752912       0.021243        7.509894       
368             10.813000       80.970699       10.753072       0.020112        7.530006       
369             10.813000       81.188181       10.753232       0.020113        7.550119       
370             10.818000       81.405775       10.753404       0.020114        7.570233       
371             10.818000       81.623368       10.753575       0.020114        7.590347       
372             10.818000       81.840950       10.753746       0.020113        7.610460       
373             10.818000       82.059528       10.753916       0.020205        7.630665       
374             10.818000       82.300001       10.754102       0.022229        7.652894       
375             10.820000       82.517527       10.754274       0.020104        7.672998       
376             10.820000       82.735009       10.754446       0.020100        7.693098       
377             10.820000       82.952491       10.754617       0.020100        7.713198       
378             10.820000       83.170146       10.754787       0.020116        7.733314       
379             10.820000       83.394076       10.754961       0.020696        7.754010       
380             10.821000       83.614955       10.755135       0.020412        7.774422       
381             10.821000       83.835930       10.755307       0.020421        7.794843       
382             10.821000       84.057566       10.755479       0.020482        7.815325       
383             10.821000       84.312758       10.755676       0.023583        7.838908       
384             10.851000       84.532924       10.755922       0.020290        7.859198       
385             10.851000       84.754773       10.756169       0.020445        7.879643       
386             10.851000       84.974636       10.756412       0.020262        7.899905       
387             10.851000       85.194966       10.756655       0.020305        7.920210       
388             10.851000       85.415274       10.756896       0.020303        7.940513       
389             10.857000       85.635627       10.757151       0.020296        7.960809       
390             10.857000       85.855905       10.757405       0.020289        7.981098       
391             10.857000       86.076161       10.757658       0.020287        8.001385       
392             10.857000       86.296384       10.757909       0.020284        8.021669       
393             10.857000       86.516803       10.758159       0.020302        8.041971       
394             10.857000       86.737037       10.758408       0.020285        8.062256       
395             10.857000       86.957293       10.758655       0.020287        8.082543       
396             10.857000       87.200045       10.758926       0.022359        8.104902       
397             10.857000       87.420171       10.759171       0.020275        8.125177       
398             10.857000       87.638939       10.759413       0.020150        8.145327       
399             10.857000       87.857621       10.759654       0.020142        8.165469       
400             10.857000       88.076465       10.759894       0.020157        8.185626       
401             10.857000       88.296656       10.760134       0.020281        8.205907       
402             10.857000       88.516923       10.760373       0.020288        8.226195       
403             10.857000       88.737244       10.760610       0.020293        8.246488       
404             10.857000       88.957565       10.760847       0.020293        8.266781       
405             10.857000       89.177995       10.761083       0.020303        8.287084       
406             10.857000       89.436533       10.761357       0.023813        8.310897       
407             10.857000       89.655464       10.761589       0.020165        8.331062       
408             10.857000       89.873831       10.761819       0.020113        8.351175       
409             10.857000       90.092187       10.762047       0.020112        8.371287       
410             10.857000       90.310543       10.762275       0.020112        8.391399       
411             10.857000       90.529235       10.762502       0.020143        8.411542       
412             10.857000       90.747776       10.762727       0.020129        8.431671       
413             10.857000       90.966208       10.762952       0.020119        8.451790       
414             10.857000       91.186800       10.763177       0.020318        8.472108       
415             10.857000       91.445175       10.763440       0.023798        8.495906       
416             10.857000       91.664812       10.763662       0.020230        8.516136       
417             10.857000       91.884135       10.763883       0.020201        8.536337       
418             10.857000       92.103880       10.764103       0.020240        8.556577       
419             10.857000       92.323094       10.764322       0.020191        8.576768       
420             10.857000       92.541743       10.764539       0.020139        8.596907       
421             10.857000       92.760989       10.764756       0.020194        8.617101       
422             10.857000       92.980290       10.764972       0.020199        8.637300       
423             10.857000       93.199634       10.765186       0.020203        8.657503       
424             10.857000       93.419010       10.765400       0.020206        8.677709       
425             10.857000       93.638213       10.765613       0.020190        8.697899       
426             10.857000       93.857514       10.765825       0.020199        8.718098       
427             10.857000       94.078150       10.766037       0.020322        8.738420       
428             10.857000       94.296669       10.766246       0.020127        8.758547       
429             10.857000       94.516230       10.766455       0.020223        8.778770       
430             10.857000       94.735747       10.766663       0.020219        8.798989       
431             10.857000       94.955580       10.766870       0.020248        8.819237       
432             10.857000       95.175749       10.767077       0.020279        8.839516       
433             10.857000       95.418859       10.767304       0.022392        8.861908       
434             10.857000       95.640592       10.767510       0.020423        8.882331       
435             10.857000       95.862595       10.767716       0.020448        8.902779       
436             10.857000       96.083839       10.767920       0.020378        8.923157       
437             10.857000       96.302228       10.768120       0.020115        8.943272       
438             10.868000       96.520523       10.768344       0.020086        8.963358       
439             10.868000       96.739285       10.768567       0.020129        8.983487       
440             10.868000       96.957894       10.768789       0.020115        9.003602       
441             10.868000       97.176330       10.769010       0.020099        9.023701       
442             10.868000       97.394712       10.769230       0.020094        9.043795       
443             10.868000       97.612952       10.769449       0.020081        9.063876       
444             10.868000       97.831334       10.769667       0.020094        9.083970       
445             10.868000       98.091329       10.769925       0.023923        9.107893       
446             10.868000       98.310145       10.770142       0.020134        9.128027       
447             10.868000       98.528690       10.770357       0.020109        9.148136       
448             10.868000       98.747213       10.770571       0.020107        9.168243       
449             10.868000       98.965736       10.770784       0.020107        9.188350       
450             10.868000       99.184335       10.770997       0.020114        9.208464       
451             10.868000       99.402868       10.771208       0.020108        9.228572       
452             10.868000       99.621413       10.771418       0.020109        9.248681       
453             10.868000       99.839979       10.771628       0.020111        9.268792       
454             10.868000       100.058437      10.771837       0.020101        9.288893       
455             10.868000       100.277003      10.772044       0.020111        9.309004       
456             10.868000       100.495526      10.772251       0.020107        9.329111       
457             10.868000       100.714114      10.772457       0.020113        9.349224       
458             10.868000       100.932670      10.772662       0.020110        9.369334       
459             10.868000       101.151204      10.772866       0.020108        9.389442       
460             10.868000       101.369726      10.773070       0.020107        9.409549       
461             10.868000       101.588108      10.773272       0.020094        9.429643       
462             10.868000       101.806490      10.773473       0.020094        9.449737       
463             10.868000       102.024860      10.773674       0.020093        9.469830       
464             10.868000       102.243122      10.773874       0.020083        9.489913       
465             10.868000       102.464580      10.774075       0.020377        9.510290       
466             10.868000       102.685635      10.774276       0.020340        9.530630       
467             10.868000       102.904799      10.774474       0.020166        9.550796       
468             10.868000       103.128343      10.774675       0.020569        9.571365       
469             10.868000       103.347550      10.774871       0.020170        9.591535       
