#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.480000       108.581092      10.573186       0.020164        10.269477      
500             10.480000       108.793396      10.573003       0.020258        10.289735      
501             10.480000       109.004233      10.572821       0.020118        10.309853      
502             10.480000       109.237717      10.572621       0.022279        10.332132      
503             10.480000       109.452347      10.572438       0.020480        10.352612      
504             10.480000       109.662503      10.572259       0.020053        10.372665      
505             10.480000       109.873486      10.572080       0.020132        10.392797      
506             10.480000       110.084082      10.571903       0.020095        10.412892      
507             10.480000       110.294918      10.571726       0.020118        10.433010      
508             10.480000       110.505283      10.571549       0.020073        10.453083      
509             10.480000       110.754749      10.571341       0.023804        10.476887      
510             10.480000       110.965649      10.571166       0.020124        10.497011      
511             10.480000       111.176255      10.570992       0.020096        10.517107      
512             10.480000       111.386997      10.570818       0.020109        10.537216      
513             10.480000       111.598452      10.570645       0.020177        10.557393      
514             10.480000       111.809152      10.570473       0.020105        10.577498      
515             10.480000       112.019821      10.570301       0.020102        10.597600      
516             10.480000       112.230490      10.570130       0.020102        10.617702      
517             10.480000       112.441233      10.569960       0.020109        10.637811      
518             10.480000       112.651629      10.569790       0.020076        10.657887      
519             10.480000       112.862172      10.569621       0.020090        10.677977      
520             10.480000       113.072757      10.569453       0.020094        10.698071      
521             10.480000       113.283468      10.569285       0.020106        10.718177      
522             10.480000       113.500153      10.569113       0.020676        10.738853      
523             10.480000       113.720694      10.568939       0.021044        10.759897      
524             10.480000       113.932788      10.568772       0.020238        10.780135      
525             10.508000       114.147624      10.568657       0.020445        10.800580      
526             10.508000       114.362986      10.568542       0.020495        10.821075      
527             10.508000       114.574795      10.568429       0.020157        10.841232      
528             10.508000       114.812949      10.568303       0.022664        10.863896      
529             10.508000       115.028836      10.568190       0.020545        10.884441      
530             10.508000       115.240067      10.568079       0.020102        10.904543      
531             10.508000       115.451247      10.567968       0.020097        10.924640      
532             10.508000       115.662394      10.567858       0.020094        10.944734      
533             10.508000       115.873542      10.567748       0.020094        10.964828      
534             10.508000       116.084322      10.567639       0.020059        10.984887      
535             10.508000       116.295459      10.567530       0.020093        11.004980      
536             10.508000       116.506502      10.567422       0.020084        11.025064      
537             10.508000       116.717524      10.567314       0.020082        11.045146      
538             10.508000       116.929638      10.567206       0.020186        11.065332      
539             10.508000       117.142142      10.567098       0.020223        11.085555      
540             10.508000       117.397906      10.566968       0.024340        11.109895      
541             10.508000       117.610672      10.566861       0.020248        11.130143      
542             10.508000       117.824794      10.566753       0.020377        11.150520      
543             10.508000       118.036688      10.566647       0.020165        11.170685      
544             10.508000       118.248581      10.566542       0.020165        11.190850      
545             10.508000       118.460412      10.566436       0.020159        11.211009      
546             10.508000       118.672296      10.566331       0.020164        11.231173      
547             10.508000       118.884105      10.566227       0.020157        11.251330      
548             10.508000       119.095894      10.566123       0.020155        11.271485      
549             10.508000       119.307662      10.566019       0.020153        11.291638      
550             10.508000       119.519461      10.565916       0.020156        11.311794      
551             10.508000       119.731292      10.565813       0.020159        11.331953      
552             10.508000       119.942408      10.565710       0.020091        11.352044      
553             10.508000       120.153924      10.565608       0.020129        11.372173      
554             10.508000       120.364998      10.565507       0.020087        11.392260      
555             10.508000       120.577364      10.565405       0.020210        11.412470      
556             10.508000       120.788754      10.565304       0.020117        11.432587      
557             10.508000       121.001614      10.565202       0.020257        11.452844      
558             10.508000       121.212930      10.565102       0.020110        11.472954      
559             10.508000       121.424099      10.565002       0.020096        11.493050      
560             10.508000       121.635257      10.564903       0.020095        11.513145      
561             10.508000       121.846426      10.564804       0.020096        11.533241      
562             10.508000       122.057710      10.564705       0.020107        11.553348      
563             10.508000       122.270613      10.564605       0.020261        11.573609      
564             10.508000       122.483432      10.564507       0.020253        11.593862      
565             10.508000       122.695830      10.564408       0.020213        11.614075      
566             10.508000       122.908312      10.564310       0.020221        11.634296      
567             10.508000       123.124777      10.564211       0.020600        11.654896      
568             10.508000       123.337522      10.564113       0.020246        11.675142      
569             10.508000       123.576621      10.564004       0.022754        11.697896      
570             10.508000       123.789271      10.563907       0.020237        11.718133      
571             10.508000       124.001848      10.563811       0.020230        11.738363      
572             10.508000       124.238562      10.563704       0.022527        11.760890      
573             10.508000       124.450519      10.563609       0.020171        11.781061      
574             10.623000       124.664912      10.563710       0.020182        11.801243      
575             10.623000       124.881313      10.563812       0.020371        11.821614      
576             10.623000       125.096599      10.563914       0.020266        11.841880      
577             10.623000       125.311215      10.564014       0.020203        11.862083      
578             10.623000       125.524961      10.564114       0.020121        11.882204      
579             10.623000       125.738186      10.564214       0.020072        11.902276      
580             10.623000       125.951400      10.564313       0.020071        11.922347      
581             10.623000       126.165177      10.564411       0.020124        11.942471      
582             10.623000       126.413946      10.564526       0.023418        11.965889      
583             10.623000       126.627883      10.564624       0.020139        11.986028      
584             10.623000       126.841575      10.564722       0.020116        12.006144      
585             10.623000       127.055310      10.564820       0.020120        12.026264      
586             10.623000       127.269024      10.564917       0.020118        12.046382      
587             10.623000       127.482684      10.565014       0.020113        12.066495      
588             10.623000       127.696429      10.565110       0.020121        12.086616      
589             10.623000       127.910122      10.565206       0.020116        12.106732      
590             10.623000       128.123899      10.565302       0.020124        12.126856      
591             10.623000       128.337581      10.565398       0.020115        12.146971      
592             10.623000       128.551294      10.565493       0.020118        12.167089      
593             10.623000       128.764901      10.565588       0.020108        12.187197      
594             10.623000       128.978519      10.565682       0.020109        12.207306      
595             10.623000       129.203536      10.565782       0.021182        12.228488      
596             10.623000       129.418524      10.565876       0.020238        12.248726      
597             10.623000       129.632769      10.565970       0.020168        12.268894      
598             10.623000       129.849701      10.566065       0.020421        12.289315      
599             10.623000       130.065964      10.566159       0.020358        12.309673      
600             10.623000       130.291405      10.566257       0.021222        12.330895      
601             10.623000       130.505745      10.566350       0.020177        12.351072      
602             10.623000       130.748109      10.566454       0.022815        12.373887      
603             10.623000       130.961642      10.566546       0.020101        12.393988      
604             10.623000       131.175101      10.566637       0.020094        12.414082      
605             10.623000       131.388559      10.566728       0.020094        12.434176      
606             10.623000       131.602007      10.566819       0.020093        12.454269      
607             10.623000       131.815455      10.566910       0.020093        12.474362      
608             10.623000       132.028903      10.567000       0.020093        12.494455      
609             10.623000       132.242287      10.567090       0.020087        12.514542      
610             10.623000       132.455597      10.567179       0.020080        12.534622      
611             10.623000       132.668981      10.567269       0.020087        12.554709      
612             10.623000       132.887815      10.567360       0.020600        12.575309      
613             10.623000       133.102708      10.567449       0.020229        12.595538      
614             10.623000       133.318217      10.567539       0.020287        12.615825      
615             10.623000       133.535457      10.567628       0.020450        12.636275      
616             10.623000       133.775728      10.567727       0.022618        12.658893      
617             10.623000       133.991534      10.567816       0.020315        12.679208      
618             10.623000       134.207351      10.567904       0.020316        12.699524      
619             10.623000       134.423253      10.567992       0.020324        12.719848      
620             10.623000       134.639134      10.568080       0.020322        12.740170      
621             10.623000       134.855035      10.568167       0.020324        12.760494      
622             10.623000       135.070820      10.568254       0.020313        12.780807      
623             10.658000       135.287316      10.568397       0.020313        12.801120      
624             10.658000       135.503578      10.568539       0.020291        12.821411      
625             10.658000       135.718464      10.568679       0.020162        12.841573      
626             10.658000       135.956394      10.568834       0.022324        12.863897      
627             10.658000       136.173081      10.568975       0.020331        12.884228      
628             10.658000       136.389727      10.569115       0.020327        12.904555      
629             10.658000       136.606649      10.569255       0.020353        12.924908      
630             10.658000       136.824392      10.569395       0.020430        12.945338      
631             10.658000       137.039108      10.569533       0.020146        12.965484      
632             10.676000       137.253930      10.569698       0.020122        12.985606      
633             10.676000       137.468689      10.569862       0.020116        13.005722      
634             10.676000       137.683447      10.570026       0.020116        13.025838      
635             10.676000       137.898430      10.570190       0.020137        13.045975      
636             10.676000       138.117587      10.570356       0.020528        13.066503      
637             10.677000       138.378052      10.570555       0.024395        13.090898      
638             10.677000       138.595895      10.570720       0.020403        13.111301      
639             10.677000       138.813770      10.570885       0.020406        13.131707      
640             10.677000       139.033876      10.571052       0.020615        13.152322      
641             10.677000       139.254292      10.571218       0.020644        13.172966      
642             10.681000       139.472452      10.571388       0.020425        13.193391      
643             10.681000       139.690536      10.571557       0.020418        13.213809      
644             10.681000       139.908600      10.571726       0.020416        13.234225      
645             10.681000       140.124110      10.571892       0.020177        13.254402      
646             10.681000       140.341992      10.572060       0.020399        13.274801      
647             10.680000       140.588935      10.572248       0.023122        13.297923      
648             10.680000       140.809754      10.572415       0.020676        13.318599      
649             10.680000       141.028427      10.572580       0.020475        13.339074      
650             10.680000       141.246951      10.572745       0.020461        13.359535      
651             10.680000       141.461416      10.572906       0.020081        13.379616      
652             10.671000       141.676202      10.573053       0.020128        13.399744      
653             10.671000       141.890828      10.573200       0.020113        13.419857      
654             10.671000       142.105283      10.573346       0.020097        13.439954      
655             10.671000       142.339372      10.573505       0.021937        13.461891      
656             10.671000       142.554628      10.573651       0.020172        13.482063      
657             10.648000       142.768738      10.573762       0.020108        13.502171      
658             10.648000       142.982795      10.573872       0.020103        13.522274      
659             10.648000       143.197011      10.573982       0.020118        13.542392      
660             10.648000       143.411078      10.574092       0.020104        13.562496      
661             10.648000       143.625199      10.574201       0.020109        13.582605      
662             10.652000       143.839358      10.574316       0.020105        13.602710      
663             10.652000       144.053527      10.574431       0.020106        13.622816      
664             10.652000       144.267334      10.574545       0.020072        13.642888      
665             10.652000       144.481513      10.574659       0.020107        13.662995      
666             10.652000       144.695576      10.574773       0.020096        13.683091      
667             10.653000       144.909627      10.574887       0.020093        13.703184      
668             10.653000       145.123784      10.575002       0.020103        13.723287      
669             10.653000       145.349255      10.575122       0.021165        13.744452      
670             10.653000       145.620320      10.575266       0.025445        13.769897      
671             10.655000       145.845279      10.575388       0.021113        13.791010      
672             10.655000       146.065380      10.575507       0.020657        13.811667      
673             10.655000       146.280291      10.575623       0.020170        13.831837      
674             10.655000       146.495213      10.575738       0.020171        13.852008      
675             10.655000       146.712852      10.575855       0.020426        13.872434      
676             10.673000       146.927390      10.575996       0.020101        13.892535      
677             10.673000       147.141864      10.576136       0.020095        13.912630      
678             10.673000       147.356370      10.576276       0.020098        13.932728      
679             10.673000       147.570833      10.576415       0.020094        13.952822      
680             10.673000       147.784987      10.576554       0.020065        13.972887      
681             10.673000       148.041139      10.576719       0.024000        13.996887      
682             10.673000       148.255527      10.576857       0.020087        14.016974      
683             10.673000       148.470183      10.576995       0.020112        14.037086      
684             10.673000       148.684635      10.577132       0.020093        14.057179      
685             10.673000       148.900422      10.577270       0.020218        14.077397      
686             10.673000       149.117031      10.577407       0.020295        14.097692      
687             10.673000       149.333330      10.577545       0.020266        14.117958      
688             10.673000       149.552276      10.577683       0.020514        14.138472      
689             10.673000       149.767593      10.577819       0.020174        14.158646      
690             10.673000       149.982814      10.577954       0.020165        14.178811      
691             10.673000       150.198131      10.578089       0.020174        14.198985      
692             10.673000       150.413331      10.578224       0.020163        14.219148      
693             10.673000       150.628530      10.578358       0.020163        14.239311      
694             10.673000       150.843783      10.578492       0.020168        14.259479      
695             10.673000       151.058972      10.578625       0.020162        14.279641      
696             10.673000       151.274151      10.578758       0.020161        14.299802      
697             10.673000       151.489361      10.578891       0.020164        14.319966      
698             10.673000       151.703878      10.579023       0.020099        14.340065      
699             10.673000       151.918213      10.579154       0.020082        14.360147      
700             10.673000       152.132890      10.579286       0.020114        14.380261      
701             10.673000       152.347342      10.579416       0.020093        14.400354      
702             10.673000       152.561934      10.579547       0.020106        14.420460      
703             10.673000       152.778201      10.579678       0.020263        14.440723      
704             10.673000       152.992685      10.579808       0.020096        14.460819      
705             10.673000       153.249574      10.579963       0.024069        14.484888      
706             10.673000       153.464090      10.580092       0.020099        14.504987      
707             10.673000       153.678585      10.580220       0.020097        14.525084      
708             10.673000       153.893198      10.580348       0.020108        14.545192      
709             10.673000       154.109721      10.580477       0.020287        14.565479      
710             10.673000       154.326277      10.580606       0.020290        14.585769      
711             10.673000       154.541700      10.580734       0.020184        14.605953      
712             10.673000       154.757210      10.580861       0.020192        14.626145      
713             10.673000       154.972559      10.580988       0.020177        14.646322      
714             10.673000       155.187737      10.581115       0.020161        14.666483      
715             10.673000       155.402915      10.581241       0.020161        14.686644      
716             10.673000       155.618168      10.581367       0.020168        14.706812      
717             10.673000       155.833539      10.581492       0.020179        14.726991      
718             10.673000       156.048813      10.581617       0.020170        14.747161      
719             10.673000       156.263736      10.581742       0.020137        14.767298      
720             10.673000       156.478861      10.581866       0.020156        14.787454      
721             10.673000       156.729057      10.582010       0.023442        14.810896      
722             10.673000       156.945132      10.582135       0.020245        14.831141      
723             10.673000       157.161463      10.582259       0.020269        14.851410      
724             10.673000       157.376268      10.582382       0.020126        14.871536      
725             10.792000       157.593187      10.582664       0.020100        14.891636      
726             10.792000       157.810246      10.582947       0.020113        14.911749      
727             10.792000       158.027586      10.583229       0.020139        14.931888      
728             10.792000       158.286627      10.583564       0.024003        14.955891      
729             10.792000       158.503902      10.583844       0.020133        14.976024      
730             10.792000       158.720908      10.584123       0.020108        14.996132      
731             10.792000       158.938000      10.584402       0.020116        15.016248      
732             10.792000       159.155027      10.584679       0.020110        15.036358      
733             10.792000       159.372065      10.584956       0.020111        15.056469      
734             10.792000       159.589103      10.585232       0.020111        15.076580      
735             10.792000       159.806119      10.585508       0.020109        15.096689      
736             10.792000       160.023124      10.585782       0.020108        15.116797      
737             10.792000       160.239968      10.586056       0.020093        15.136890      
738             10.792000       160.458150      10.586331       0.020217        15.157107      
739             10.792000       160.693210      10.586626       0.021781        15.178888      
740             10.792000       160.910421      10.586898       0.020127        15.199015      
741             10.792000       161.128614      10.587170       0.020218        15.219233      
742             10.792000       161.354059      10.587451       0.020890        15.240123      
743             10.792000       161.621387      10.587783       0.024771        15.264894      
744             10.792000       161.839224      10.588053       0.020185        15.285079      
745             10.792000       162.058895      10.588324       0.020355        15.305434      
746             10.792000       162.281469      10.588598       0.020624        15.326058      
747             10.792000       162.499500      10.588866       0.020203        15.346261      
748             10.792000       162.718502      10.589134       0.020293        15.366554      
749             10.792000       162.935518      10.589399       0.020109        15.386663      
750             10.792000       163.152481      10.589664       0.020104        15.406767      
751             10.792000       163.369432      10.589927       0.020103        15.426870      
752             10.792000       163.586395      10.590190       0.020104        15.446974      
753             10.792000       163.803357      10.590453       0.020104        15.467078      
754             10.792000       164.020319      10.590714       0.020104        15.487182      
755             10.792000       164.237379      10.590975       0.020113        15.507295      
756             10.792000       164.454266      10.591236       0.020097        15.527392      
757             10.792000       164.671185      10.591495       0.020100        15.547492      
758             10.792000       164.923815      10.591797       0.023409        15.570901      
759             10.792000       165.146313      10.592061       0.020617        15.591518      
760             10.792000       165.367215      10.592323       0.020469        15.611987      
761             10.792000       165.603614      10.592603       0.021905        15.633892      
762             10.792000       165.821860      10.592861       0.020223        15.654115      
763             10.792000       166.040064      10.593118       0.020219        15.674334      
764             10.792000       166.258181      10.593374       0.020211        15.694545      
765             10.792000       166.476406      10.593629       0.020221        15.714766      
766             10.792000       166.694447      10.593884       0.020204        15.734970      
767             10.792000       166.912608      10.594138       0.020215        15.755185      
768             10.792000       167.130638      10.594392       0.020203        15.775388      
769             10.792000       167.351896      10.594648       0.020502        15.795890      
770             10.792000       167.570941      10.594901       0.020297        15.816187      
771             10.792000       167.788422      10.595152       0.020152        15.836339      
772             10.792000       168.042681      10.595445       0.023560        15.859899      
773             10.792000       168.261532      10.595696       0.020279        15.880178      
774             10.774000       168.479566      10.595923       0.020237        15.900415      
775             10.774000       168.697782      10.596149       0.020254        15.920669      
776             10.774000       168.917550      10.596377       0.020398        15.941067      
777             10.774000       169.134280      10.596601       0.020116        15.961183      
778             10.774000       169.350956      10.596824       0.020111        15.981294      
779             10.774000       169.567610      10.597046       0.020109        16.001403      
780             10.774000       169.784232      10.597268       0.020106        16.021509      
781             10.774000       170.001135      10.597490       0.020132        16.041641      
782             10.774000       170.221301      10.597715       0.020435        16.062076      
783             10.774000       170.440369      10.597938       0.020333        16.082409      
784             10.774000       170.658844      10.598159       0.020278        16.102687      
785             10.774000       170.877955      10.598381       0.020337        16.123024      
786             10.774000       171.096807      10.598602       0.020313        16.143337      
787             10.774000       171.315282      10.598822       0.020278        16.163615      
788             10.774000       171.533714      10.599042       0.020274        16.183889      
789             10.774000       171.792355      10.599301       0.024006        16.207895      
790             10.774000       172.011541      10.599520       0.020344        16.228239      
791             10.774000       172.228702      10.599736       0.020156        16.248395      
792             10.774000       172.471106      10.599977       0.022499        16.270894      
793             10.774000       172.688730      10.600193       0.020199        16.291093      
794             10.774000       172.910804      10.600413       0.020612        16.311705      
795             10.774000       173.130443      10.600629       0.020386        16.332091      
796             10.774000       173.349963      10.600845       0.020375        16.352466      
797             10.774000       173.566844      10.601058       0.020130        16.372596      
798             10.774000       173.783089      10.601270       0.020071        16.392667      
799             10.774000       173.999786      10.601482       0.020113        16.412780      
800             10.774000       174.216257      10.601693       0.020092        16.432872      
801             10.774000       174.464296      10.601934       0.023022        16.455894      
802             10.774000       174.682308      10.602145       0.020235        16.476129      
803             10.774000       174.899900      10.602355       0.020196        16.496325      
804             10.774000       175.117427      10.602565       0.020190        16.516515      
805             10.774000       175.334943      10.602774       0.020189        16.536704      
806             10.774000       175.552438      10.602983       0.020187        16.556891      
807             10.774000       175.769997      10.603192       0.020193        16.577084      
808             10.774000       175.987460      10.603399       0.020184        16.597268      
809             10.774000       176.204933      10.603607       0.020185        16.617453      
810             10.774000       176.422794      10.603814       0.020221        16.637674      
811             10.774000       176.640623      10.604020       0.020218        16.657892      
812             10.774000       176.857665      10.604225       0.020145        16.678037      
813             10.774000       177.074696      10.604430       0.020144        16.698181      
814             10.774000       177.297901      10.604640       0.020717        16.718898      
815             10.774000       177.534940      10.604863       0.022001        16.740899      
816             10.774000       177.793527      10.605105       0.024001        16.764900      
817             10.774000       178.011754      10.605309       0.020255        16.785155      
818             10.774000       178.231135      10.605513       0.020362        16.805517      
819             10.774000       178.449265      10.605716       0.020246        16.825763      
820             10.774000       178.672179      10.605923       0.020690        16.846453      
821             10.774000       178.924678      10.606156       0.023436        16.869889      
822             10.729000       179.140524      10.606303       0.020118        16.890007      
823             10.729000       179.356306      10.606448       0.020112        16.910119      
824             10.729000       179.572099      10.606594       0.020113        16.930232      
825             10.729000       179.787880      10.606739       0.020112        16.950344      
826             10.729000       180.003640      10.606884       0.020110        16.970454      
827             10.729000       180.219411      10.607029       0.020111        16.990565      
828             10.729000       180.435096      10.607173       0.020103        17.010668      
829             10.729000       180.650749      10.607317       0.020100        17.030768      
830             10.729000       180.866649      10.607460       0.020123        17.050891      
831             10.729000       181.085327      10.607605       0.020382        17.071273      
832             10.729000       181.304929      10.607751       0.020468        17.091741      
833             10.729000       181.524133      10.607896       0.020431        17.112172      
834             10.729000       181.741599      10.608039       0.020269        17.132441      
835             10.729000       181.959119      10.608182       0.020274        17.152715      
836             10.729000       182.176510      10.608324       0.020262        17.172977      
837             10.729000       182.393976      10.608467       0.020269        17.193246      
838             10.729000       182.611356      10.608608       0.020261        17.213507      
839             10.729000       182.840828      10.608758       0.021388        17.234895      
840             10.729000       183.058305      10.608899       0.020270        17.255165      
841             10.729000       183.275663      10.609040       0.020259        17.275424      
842             10.729000       183.493097      10.609181       0.020266        17.295690      
843             10.729000       183.710424      10.609321       0.020256        17.315946      
844             10.729000       183.926495      10.609460       0.020139        17.336085      
845             10.729000       184.171256      10.609617       0.022813        17.358898      
846             10.729000       184.388797      10.609756       0.020276        17.379174      
847             10.729000       184.606167      10.609895       0.020260        17.399434      
848             10.729000       184.823987      10.610034       0.020302        17.419736      
849             10.729000       185.043438      10.610173       0.020454        17.440190      
850             10.729000       185.259220      10.610310       0.020112        17.460302      
851             10.729000       185.474990      10.610447       0.020111        17.480413      
852             10.729000       185.690751      10.610583       0.020110        17.500523      
853             10.729000       185.906511      10.610719       0.020110        17.520633      
854             10.729000       186.123033      10.610855       0.020181        17.540814      
855             10.729000       186.343020      10.610993       0.020504        17.561318      
856             10.729000       186.563608      10.611131       0.020560        17.581878      
857             10.729000       186.782383      10.611267       0.020391        17.602269      
858             10.729000       187.014484      10.611412       0.021633        17.623902      
859             10.729000       187.232508      10.611547       0.020321        17.644223      
860             10.729000       187.450307      10.611682       0.020300        17.664523      
861             10.729000       187.668180      10.611817       0.020307        17.684830      
862             10.729000       187.885979      10.611951       0.020300        17.705130      
863             10.729000       188.130160      10.612102       0.022759        17.727889      
864             10.729000       188.346382      10.612234       0.020153        17.748042      
865             10.729000       188.563988      10.612368       0.020282        17.768324      
866             10.729000       188.781121      10.612500       0.020238        17.788562      
867             10.729000       189.001763      10.612635       0.020565        17.809127      
868             10.729000       189.220635      10.612768       0.020400        17.829527      
869             10.729000       189.439088      10.612901       0.020361        17.849888      
870             10.729000       189.655020      10.613031       0.020126        17.870014      
871             10.687000       189.869999      10.613115       0.020116        17.890130      
872             10.687000       190.084626      10.613197       0.020083        17.910213      
873             10.687000       190.299734      10.613280       0.020128        17.930341      
874             10.687000       190.530050      10.613369       0.021551        17.951892      
875             10.687000       190.745200      10.613451       0.020132        17.972024      
876             10.687000       190.960223      10.613533       0.020120        17.992144      
877             10.687000       191.175245      10.613616       0.020120        18.012264      
878             10.687000       191.390214      10.613697       0.020115        18.032379      
879             10.687000       191.605194      10.613779       0.020116        18.052495      
880             10.687000       191.820216      10.613861       0.020120        18.072615      
881             10.687000       192.035185      10.613942       0.020115        18.092730      
882             10.687000       192.250187      10.614023       0.020118        18.112848      
883             10.687000       192.465123      10.614104       0.020112        18.132960      
884             10.687000       192.680028      10.614185       0.020109        18.153069      
885             10.687000       192.894773      10.614265       0.020094        18.173163      
886             10.687000       193.109475      10.614346       0.020090        18.193253      
887             10.687000       193.330076      10.614428       0.020642        18.213895      
888             10.687000       193.548433      10.614509       0.020432        18.234327      
889             10.687000       193.800293      10.614603       0.023567        18.257894      
890             10.687000       194.018415      10.614684       0.020410        18.278304      
891             10.687000       194.233758      10.614763       0.020150        18.298454      
892             10.687000       194.451388      10.614844       0.020364        18.318818      
893             10.687000       194.669242      10.614924       0.020385        18.339203      
894             10.687000       194.885269      10.615003       0.020214        18.359417      
895             10.687000       195.100057      10.615082       0.020098        18.379515      
896             10.687000       195.314823      10.615160       0.020096        18.399611      
897             10.687000       195.529931      10.615239       0.020128        18.419739      
898             10.687000       195.744665      10.615317       0.020093        18.439832      
899             10.687000       195.959003      10.615395       0.020056        18.459888      
900             10.687000       196.173726      10.615473       0.020092        18.479980      
901             10.687000       196.388428      10.615551       0.020090        18.500070      
902             10.687000       196.603055      10.615628       0.020083        18.520153      
903             10.687000       196.817757      10.615705       0.020090        18.540243      
904             10.687000       197.070526      10.615796       0.023652        18.563895      
905             10.687000       197.288530      10.615874       0.020399        18.584294      
906             10.687000       197.505401      10.615952       0.020293        18.604587      
907             10.687000       197.725970      10.616031       0.020639        18.625226      
908             10.687000       197.942147      10.616108       0.020228        18.645454      
909             10.687000       198.157693      10.616184       0.020169        18.665623      
910             10.687000       198.373250      10.616261       0.020170        18.685793      
911             10.687000       198.588828      10.616337       0.020172        18.705965      
912             10.687000       198.804395      10.616413       0.020171        18.726136      
913             10.687000       199.019909      10.616489       0.020166        18.746302      
914             10.687000       199.235413      10.616565       0.020165        18.766467      
915             10.687000       199.450991      10.616640       0.020172        18.786639      
916             10.687000       199.666473      10.616716       0.020163        18.806802      
917             10.687000       199.881132      10.616791       0.020086        18.826888      
918             10.687000       200.095866      10.616866       0.020093        18.846981      
919             10.687000       200.310952      10.616941       0.020126        18.867107      
920             10.680000       200.525674      10.617008       0.020105        18.887212      
921             10.680000       200.740491      10.617075       0.020114        18.907326      
922             10.680000       200.955416      10.617142       0.020124        18.927450      
923             10.680000       201.195054      10.617216       0.022438        18.949888      
924             10.680000       201.409700      10.617282       0.020098        18.969986      
925             10.680000       201.624358      10.617349       0.020099        18.990085      
926             10.680000       201.838972      10.617415       0.020095        19.010180      
927             10.680000       202.053715      10.617481       0.020107        19.030287      
928             10.680000       202.269953      10.617548       0.020247        19.050534      
929             10.680000       202.486372      10.617614       0.020264        19.070798      
930             10.680000       202.702301      10.617680       0.020218        19.091016      
931             10.680000       202.917908      10.617746       0.020188        19.111204      
932             10.680000       203.133559      10.617812       0.020192        19.131396      
933             10.680000       203.349167      10.617877       0.020188        19.151584      
934             10.680000       203.564807      10.617943       0.020191        19.171775      
935             10.680000       203.781119      10.618008       0.020254        19.192029      
936             10.680000       203.997016      10.618073       0.020215        19.212244      
937             10.680000       204.212923      10.618138       0.020216        19.232460      
938             10.680000       204.428402      10.618203       0.020176        19.252636      
939             10.680000       204.655374      10.618271       0.021252        19.273888      
940             10.680000       204.870330      10.618336       0.020127        19.294015      
941             10.680000       205.087732      10.618401       0.020356        19.314371      
942             10.680000       205.303767      10.618465       0.020228        19.334599      
943             10.680000       205.518104      10.618529       0.020069        19.354668      
944             10.680000       205.733103      10.618593       0.020131        19.374799      
945             10.680000       205.948401      10.618657       0.020159        19.394958      
946             10.680000       206.162642      10.618720       0.020060        19.415018      
947             10.680000       206.376947      10.618783       0.020066        19.435084      
948             10.680000       206.591839      10.618847       0.020121        19.455205      
949             10.680000       206.823488      10.618915       0.021690        19.476895      
950             10.680000       207.039246      10.618978       0.020202        19.497097      
951             10.680000       207.254939      10.619041       0.020196        19.517293      
952             10.680000       207.470579      10.619104       0.020191        19.537484      
953             10.680000       207.686123      10.619167       0.020182        19.557666      
954             10.680000       207.901634      10.619230       0.020179        19.577845      
955             10.680000       208.117146      10.619292       0.020179        19.598024      
956             10.680000       208.361366      10.619363       0.022867        19.620891      
957             10.680000       208.576941      10.619425       0.020185        19.641076      
958             10.680000       208.820552      10.619496       0.022810        19.663886      
959             10.680000       209.035274      10.619557       0.020105        19.683991      
960             10.680000       209.249963      10.619619       0.020102        19.704093      
961             10.680000       209.469426      10.619682       0.020549        19.724642      
962             10.680000       209.687790      10.619744       0.020446        19.745088      
963             10.680000       209.903013      10.619806       0.020152        19.765240      
964             10.680000       210.118162      10.619867       0.020145        19.785385      
965             10.680000       210.333374      10.619928       0.020151        19.805536      
966             10.680000       210.548672      10.619989       0.020159        19.825695      
967             10.680000       210.769812      10.620052       0.020706        19.846401      
968             10.680000       211.009963      10.620120       0.022486        19.868887      
969             10.697000       211.224983      10.620198       0.020101        19.888988      
970             10.697000       211.439929      10.620275       0.020094        19.909082      
971             10.697000       211.654906      10.620353       0.020097        19.929179      
972             10.697000       211.869831      10.620430       0.020092        19.949271      
973             10.697000       212.084787      10.620507       0.020095        19.969366      
974             10.697000       212.299711      10.620584       0.020092        19.989458      
975             10.697000       212.514571      10.620660       0.020086        20.009544      
976             10.697000       212.729431      10.620737       0.020086        20.029630      
977             10.697000       212.945745      10.620814       0.020222        20.049852      
978             10.697000       213.202923      10.620905       0.024042        20.073894      
979             10.697000       213.419537      10.620982       0.020250        20.094144      
980             10.697000       213.636173      10.621058       0.020252        20.114396      
981             10.697000       213.853996      10.621135       0.020363        20.134759      
982             10.712000       214.070978      10.621226       0.020256        20.155015      
983             10.712000       214.287028      10.621317       0.020169        20.175184      
984             10.714000       214.503055      10.621410       0.020163        20.195347      
985             10.714000       214.719017      10.621502       0.020157        20.215504      
986             10.714000       214.935054      10.621594       0.020164        20.235668      
987             10.714000       215.151059      10.621686       0.020161        20.255829      
988             10.714000       215.367139      10.621778       0.020168        20.275997      
989             10.717000       215.583290      10.621873       0.020169        20.296166      
990             10.717000       215.799302      10.621967       0.020156        20.316322      
991             10.717000       216.014542      10.622061       0.020084        20.336406      
992             10.717000       216.230147      10.622155       0.020118        20.356524      
993             10.717000       216.445590      10.622248       0.020103        20.376627      
994             10.714000       216.660920      10.622339       0.020098        20.396725      
995             10.714000       216.876390      10.622429       0.020111        20.416836      
996             10.714000       217.092041      10.622519       0.020128        20.436964      
997             10.714000       217.307628      10.622609       0.020122        20.457086      
