#timestep       power           acc-energy      avg-power       dt              acc-time       
59              10.570000       12.675753       10.513827       0.020096        1.205627       
60              10.570000       12.888189       10.514748       0.020098        1.225725       
61              10.570000       13.102538       10.515647       0.020279        1.246004       
62              10.570000       13.316074       10.516514       0.020202        1.266206       
63              10.570000       13.529281       10.517353       0.020171        1.286377       
64              10.570000       13.745585       10.518177       0.020464        1.306841       
65              10.570000       13.960865       10.518973       0.020367        1.327208       
66              10.570000       14.174643       10.519739       0.020225        1.347433       
67              10.570000       14.388379       10.520482       0.020221        1.367654       
68              10.570000       14.607506       10.521221       0.020731        1.388385       
69              10.570000       14.821855       10.521923       0.020279        1.408664       
70              10.570000       15.035739       10.522604       0.020235        1.428899       
71              10.570000       15.283954       10.523370       0.023483        1.452382       
72              10.570000       15.498514       10.524013       0.020299        1.472681       
73              10.570000       15.710665       10.524632       0.020071        1.492752       
74              10.570000       15.922752       10.525233       0.020065        1.512817       
75              10.570000       16.134828       10.525819       0.020064        1.532881       
76              10.570000       16.346915       10.526390       0.020065        1.552946       
77              10.570000       16.559023       10.526946       0.020067        1.573013       
78              10.570000       16.771163       10.527489       0.020070        1.593083       
79              10.570000       16.996156       10.528049       0.021286        1.614369       
80              10.570000       17.209078       10.528566       0.020144        1.634513       
81              10.570000       17.421715       10.529070       0.020117        1.654630       
82              10.570000       17.634362       10.529562       0.020118        1.674748       
83              10.570000       17.847084       10.530042       0.020125        1.694873       
84              10.570000       18.059710       10.530511       0.020116        1.714989       
85              10.570000       18.272378       10.530968       0.020120        1.735109       
86              10.570000       18.485871       10.531418       0.020198        1.755307       
87              10.570000       18.698487       10.531855       0.020115        1.775422       
88              10.570000       18.912001       10.532284       0.020200        1.795622       
89              10.570000       19.141845       10.532735       0.021745        1.817367       
90              10.570000       19.354852       10.533144       0.020152        1.837519       
91              10.570000       19.568789       10.533545       0.020240        1.857759       
92              10.570000       19.807745       10.533984       0.022607        1.880366       
93              10.570000       20.020434       10.534365       0.020122        1.900488       
94              10.570000       20.233145       10.534738       0.020124        1.920612       
95              10.570000       20.463180       10.535133       0.021763        1.942375       
96              10.570000       20.716870       10.535559       0.024001        1.966376       
97              10.570000       20.931145       10.535910       0.020272        1.986648       
98              10.571000       21.149352       10.536271       0.020642        2.007290       
99              10.571000       21.362960       10.536617       0.020207        2.027497       
100             10.571000       21.578651       10.536960       0.020404        2.047901       
101             10.571000       21.792206       10.537293       0.020202        2.068103       
102             10.571000       22.008246       10.537622       0.020437        2.088540       
103             10.571000       22.222805       10.537944       0.020297        2.108837       
104             10.571000       22.471520       10.538308       0.023528        2.132365       
105             10.571000       22.684060       10.538614       0.020106        2.152471       
106             10.571000       22.896590       10.538913       0.020105        2.172576       
107             10.571000       23.109141       10.539208       0.020107        2.192683       
108             10.571000       23.321682       10.539497       0.020106        2.212789       
109             10.571000       23.534233       10.539780       0.020107        2.232896       
110             10.571000       23.746763       10.540059       0.020105        2.253001       
111             10.571000       23.959219       10.540332       0.020098        2.273099       
112             10.571000       24.171654       10.540601       0.020096        2.293195       
113             10.571000       24.384141       10.540865       0.020101        2.313296       
114             10.571000       24.606090       10.541136       0.020996        2.334292       
115             10.571000       24.823610       10.541397       0.020577        2.354869       
116             10.571000       25.038338       10.541650       0.020313        2.375182       
117             10.571000       25.283586       10.541934       0.023200        2.398382       
118             10.571000       25.497553       10.542178       0.020241        2.418623       
119             10.571000       25.710252       10.542415       0.020121        2.438744       
120             10.571000       25.949474       10.542678       0.022630        2.461374       
121             10.571000       26.163357       10.542909       0.020233        2.481607       
122             10.571000       26.377272       10.543136       0.020236        2.501843       
123             10.571000       26.591250       10.543360       0.020242        2.522085       
124             10.571000       26.805218       10.543580       0.020241        2.542326       
125             10.571000       27.019101       10.543797       0.020233        2.562559       
126             10.571000       27.233132       10.544010       0.020247        2.582806       
127             10.571000       27.446941       10.544219       0.020226        2.603032       
128             10.571000       27.660612       10.544426       0.020213        2.623245       
129             10.571000       27.875468       10.544630       0.020325        2.643570       
130             10.571000       28.088294       10.544829       0.020133        2.663703       
131             10.571000       28.301226       10.545026       0.020143        2.683846       
132             10.571000       28.516240       10.545221       0.020340        2.704186       
133             10.571000       28.771910       10.545450       0.024186        2.728372       
134             10.571000       28.985624       10.545638       0.020217        2.748589       
135             10.571000       29.199158       10.545823       0.020200        2.768789       
136             10.571000       29.414310       10.546006       0.020353        2.789142       
137             10.571000       29.626935       10.546185       0.020114        2.809256       
138             10.571000       29.839528       10.546362       0.020111        2.829367       
139             10.571000       30.053274       10.546537       0.020220        2.849587       
140             10.571000       30.283637       10.546722       0.021792        2.871379       
141             10.571000       30.498566       10.546893       0.020332        2.891711       
142             10.571000       30.715018       10.547062       0.020476        2.912187       
143             10.571000       30.930793       10.547229       0.020412        2.932599       
144             10.571000       31.146421       10.547393       0.020398        2.952997       
145             10.571000       31.393550       10.547579       0.023378        2.976375       
146             10.553000       31.608451       10.547616       0.020364        2.996739       
147             10.553000       31.823605       10.547652       0.020388        3.017127       
148             10.553000       32.038412       10.547688       0.020355        3.037482       
149             10.553000       32.253946       10.547723       0.020424        3.057906       
150             10.553000       32.472509       10.547759       0.020711        3.078617       
151             10.553000       32.684941       10.547793       0.020130        3.098747       
152             10.553000       32.896751       10.547826       0.020071        3.118818       
153             10.553000       33.108528       10.547859       0.020068        3.138886       
154             10.553000       33.320886       10.547892       0.020123        3.159009       
155             10.553000       33.532674       10.547924       0.020069        3.179078       
156             10.553000       33.745075       10.547956       0.020127        3.199205       
157             10.553000       33.968460       10.547989       0.021168        3.220373       
158             10.553000       34.181779       10.548021       0.020214        3.240587       
159             10.553000       34.395055       10.548052       0.020210        3.260797       
160             10.553000       34.608236       10.548082       0.020201        3.280998       
161             10.553000       34.821364       10.548112       0.020196        3.301194       
162             10.553000       35.034324       10.548142       0.020180        3.321374       
163             10.553000       35.247379       10.548171       0.020189        3.341563       
164             10.553000       35.477518       10.548202       0.021808        3.363371       
165             10.553000       35.690573       10.548231       0.020189        3.383560       
166             10.553000       35.903765       10.548259       0.020202        3.403762       
167             10.553000       36.116988       10.548287       0.020205        3.423967       
168             10.553000       36.330085       10.548315       0.020193        3.444160       
169             10.553000       36.543108       10.548342       0.020186        3.464346       
170             10.553000       36.755845       10.548369       0.020159        3.484505       
171             10.553000       36.968932       10.548396       0.020192        3.504697       
172             10.553000       37.182630       10.548422       0.020250        3.524947       
173             10.553000       37.419334       10.548451       0.022430        3.547377       
174             10.553000       37.644155       10.548478       0.021304        3.568681       
175             10.553000       37.862338       10.548505       0.020675        3.589356       
176             10.553000       38.105268       10.548533       0.023020        3.612376       
177             10.553000       38.325129       10.548559       0.020834        3.633210       
178             10.553000       38.559047       10.548586       0.022166        3.655376       
179             10.553000       38.774349       10.548610       0.020402        3.675778       
180             10.553000       39.024582       10.548638       0.023712        3.699490       
181             10.553000       39.239526       10.548662       0.020368        3.719858       
182             10.553000       39.451799       10.548686       0.020115        3.739973       
183             10.553000       39.664062       10.548709       0.020114        3.760087       
184             10.553000       39.876325       10.548731       0.020114        3.780201       
185             10.553000       40.088609       10.548754       0.020116        3.800317       
186             10.553000       40.300904       10.548776       0.020117        3.820434       
187             10.553000       40.513178       10.548799       0.020115        3.840549       
188             10.553000       40.726475       10.548821       0.020212        3.860761       
189             10.553000       40.975557       10.548846       0.023603        3.884364       
190             10.553000       41.187726       10.548867       0.020105        3.904469       
191             10.553000       41.399756       10.548889       0.020092        3.924561       
192             10.553000       41.621507       10.548910       0.021013        3.945574       
193             10.553000       41.838951       10.548932       0.020605        3.966179       
194             10.553000       42.052185       10.548952       0.020206        3.986385       
195             10.524000       42.266738       10.548825       0.020387        4.006772       
196             10.524000       42.481491       10.548700       0.020406        4.027178       
197             10.524000       42.725553       10.548558       0.023191        4.050369       
198             10.524000       42.937959       10.548436       0.020183        4.070552       
199             10.524000       43.150354       10.548316       0.020182        4.090734       
200             10.524000       43.362749       10.548196       0.020182        4.110916       
201             10.524000       43.575103       10.548078       0.020178        4.131094       
202             10.524000       43.787456       10.547961       0.020178        4.151272       
203             10.524000       43.999799       10.547845       0.020177        4.171449       
204             10.524000       44.212152       10.547730       0.020178        4.191627       
205             10.524000       44.424484       10.547617       0.020176        4.211803       
206             10.524000       44.636901       10.547504       0.020184        4.231987       
207             10.524000       44.849254       10.547393       0.020178        4.252165       
208             10.524000       45.060786       10.547283       0.020100        4.272265       
209             10.524000       45.272403       10.547174       0.020108        4.292373       
210             10.524000       45.484703       10.547065       0.020173        4.312546       
211             10.524000       45.696962       10.546958       0.020169        4.332715       
212             10.524000       45.909221       10.546851       0.020169        4.352884       
213             10.524000       46.121879       10.546746       0.020207        4.373091       
214             10.524000       46.338663       10.546639       0.020599        4.393690       
215             10.524000       46.550290       10.546536       0.020109        4.413799       
216             10.524000       46.761896       10.546434       0.020107        4.433906       
217             10.524000       46.973534       10.546333       0.020110        4.454016       
218             10.524000       47.185224       10.546232       0.020115        4.474131       
219             10.524000       47.429833       10.546117       0.023243        4.497374       
220             10.524000       47.644060       10.546018       0.020356        4.517730       
221             10.524000       47.857487       10.545919       0.020280        4.538010       
222             10.524000       48.082279       10.545816       0.021360        4.559370       
223             10.524000       48.296611       10.545719       0.020366        4.579736       
224             10.524000       48.510995       10.545623       0.020371        4.600107       
225             10.524000       48.725317       10.545528       0.020365        4.620472       
226             10.524000       48.939406       10.545434       0.020343        4.640815       
227             10.524000       49.153223       10.545340       0.020317        4.661132       
228             10.524000       49.366270       10.545248       0.020244        4.681376       
229             10.524000       49.578550       10.545157       0.020171        4.701547       
230             10.524000       49.789840       10.545067       0.020077        4.721624       
231             10.524000       50.001152       10.544978       0.020079        4.741703       
232             10.524000       50.212179       10.544889       0.020052        4.761755       
233             10.524000       50.423911       10.544801       0.020119        4.781874       
234             10.524000       50.635149       10.544714       0.020072        4.801946       
235             10.524000       50.846860       10.544628       0.020117        4.822063       
236             10.524000       51.081567       10.544533       0.022302        4.844365       
237             10.524000       51.293236       10.544448       0.020113        4.864478       
238             10.524000       51.504863       10.544364       0.020109        4.884587       
239             10.524000       51.716532       10.544280       0.020113        4.904700       
240             10.524000       51.928212       10.544198       0.020114        4.924814       
241             10.524000       52.139839       10.544115       0.020109        4.944923       
242             10.524000       52.351613       10.544034       0.020123        4.965046       
243             10.524000       52.563262       10.543953       0.020111        4.985157       
244             10.487000       52.774218       10.543724       0.020116        5.005273       
245             10.487000       52.984923       10.543497       0.020092        5.025365       
246             10.487000       53.195837       10.543272       0.020112        5.045477       
247             10.487000       53.406752       10.543049       0.020112        5.065589       
248             10.487000       53.617446       10.542827       0.020091        5.085680       
249             10.487000       53.828130       10.542608       0.020090        5.105770       
250             10.487000       54.038866       10.542390       0.020095        5.125865       
251             10.487000       54.249708       10.542173       0.020105        5.145970       
252             10.487000       54.467365       10.541952       0.020755        5.166725       
253             10.487000       54.704896       10.541712       0.022650        5.189375       
254             10.487000       54.918642       10.541498       0.020382        5.209757       
255             10.487000       55.133174       10.541285       0.020457        5.230214       
256             10.487000       55.344645       10.541076       0.020165        5.250379       
257             10.487000       55.557751       10.540868       0.020321        5.270700       
258             10.487000       55.786934       10.540645       0.021854        5.292554       
259             10.487000       56.001760       10.540438       0.020485        5.313039       
260             10.487000       56.214908       10.540235       0.020325        5.333364       
261             10.487000       56.425666       10.540035       0.020097        5.353461       
262             10.487000       56.636402       10.539837       0.020095        5.373556       
263             10.487000       56.847180       10.539640       0.020099        5.393655       
264             10.487000       57.057916       10.539444       0.020095        5.413750       
265             10.487000       57.268632       10.539250       0.020093        5.433843       
266             10.487000       57.479378       10.539058       0.020096        5.453939       
267             10.487000       57.690104       10.538867       0.020094        5.474033       
268             10.487000       57.900725       10.538677       0.020084        5.494117       
269             10.487000       58.111283       10.538489       0.020078        5.514195       
270             10.487000       58.321904       10.538302       0.020084        5.534279       
271             10.487000       58.564080       10.538089       0.023093        5.557372       
272             10.487000       58.779274       10.537901       0.020520        5.577892       
273             10.487000       58.991845       10.537717       0.020270        5.598162       
274             10.487000       59.205025       10.537533       0.020328        5.618490       
275             10.487000       59.417775       10.537351       0.020287        5.638777       
276             10.487000       59.644189       10.537159       0.021590        5.660367       
277             10.487000       59.855701       10.536981       0.020169        5.680536       
278             10.487000       60.067297       10.536804       0.020177        5.700713       
279             10.487000       60.278862       10.536629       0.020174        5.720887       
280             10.487000       60.490448       10.536454       0.020176        5.741063       
281             10.487000       60.701908       10.536281       0.020164        5.761227       
282             10.487000       60.913147       10.536109       0.020143        5.781370       
283             10.487000       61.124691       10.535939       0.020172        5.801542       
284             10.487000       61.336224       10.535769       0.020171        5.821713       
285             10.487000       61.547695       10.535601       0.020165        5.841878       
286             10.487000       61.759239       10.535434       0.020172        5.862050       
287             10.487000       61.970101       10.535268       0.020107        5.882157       
288             10.487000       62.180900       10.535104       0.020101        5.902258       
289             10.487000       62.412778       10.534924       0.022111        5.924369       
290             10.487000       62.624343       10.534761       0.020174        5.944543       
291             10.487000       62.835121       10.534601       0.020099        5.964642       
292             10.487000       63.045941       10.534441       0.020103        5.984745       
293             10.559000       63.259697       10.534523       0.020244        6.004989       
294             10.559000       63.471954       10.534605       0.020102        6.025091       
295             10.559000       63.684264       10.534686       0.020107        6.045198       
296             10.559000       63.896648       10.534767       0.020114        6.065312       
297             10.559000       64.109887       10.534847       0.020195        6.085507       
298             10.559000       64.351403       10.534938       0.022873        6.108380       
299             10.559000       64.567166       10.535018       0.020434        6.128814       
300             10.559000       64.780837       10.535097       0.020236        6.149050       
301             10.559000       64.994203       10.535175       0.020207        6.169257       
302             10.559000       65.207685       10.535253       0.020218        6.189475       
303             10.559000       65.421177       10.535330       0.020219        6.209694       
304             10.592000       65.635242       10.535514       0.020210        6.229904       
305             10.592000       65.849317       10.535697       0.020211        6.250115       
306             10.592000       66.063625       10.535878       0.020233        6.270348       
307             10.592000       66.277022       10.536058       0.020147        6.290495       
308             10.581000       66.489880       10.536202       0.020117        6.310612       
309             10.581000       66.702209       10.536344       0.020067        6.330679       
310             10.581000       66.914961       10.536485       0.020107        6.350786       
311             10.581000       67.127565       10.536625       0.020093        6.370879       
312             10.581000       67.339894       10.536765       0.020067        6.390946       
313             10.547000       67.551593       10.536797       0.020072        6.411018       
314             10.547000       67.764727       10.536829       0.020208        6.431226       
315             10.547000       67.978040       10.536861       0.020225        6.451451       
316             10.547000       68.191933       10.536892       0.020280        6.471731       
317             10.547000       68.404824       10.536924       0.020185        6.491916       
318             10.533000       68.630768       10.536911       0.021451        6.513367       
319             10.533000       68.843176       10.536899       0.020166        6.533533       
320             10.533000       69.055606       10.536887       0.020168        6.553701       
321             10.533000       69.268225       10.536875       0.020186        6.573887       
322             10.533000       69.480654       10.536863       0.020168        6.594055       
323             10.537000       69.693217       10.536863       0.020173        6.614228       
324             10.537000       69.905443       10.536864       0.020141        6.634369       
325             10.537000       70.118080       10.536864       0.020180        6.654549       
326             10.537000       70.330643       10.536865       0.020173        6.674722       
327             10.537000       70.542795       10.536865       0.020134        6.694856       
328             10.546000       70.755170       10.536892       0.020138        6.714994       
329             10.546000       70.980633       10.536921       0.021379        6.736373       
330             10.546000       71.223170       10.536952       0.022998        6.759371       
331             10.546000       71.444667       10.536980       0.021003        6.780374       
332             10.551000       71.676747       10.537026       0.021996        6.802370       
333             10.551000       71.908890       10.537071       0.022002        6.824372       
334             10.551000       72.123476       10.537112       0.020338        6.844710       
335             10.551000       72.339213       10.537153       0.020447        6.865157       
336             10.551000       72.557587       10.537195       0.020697        6.885854       
337             10.561000       72.816585       10.537280       0.024524        6.910378       
338             10.561000       73.030973       10.537349       0.020300        6.930678       
339             10.561000       73.243397       10.537417       0.020114        6.950792       
340             10.561000       73.455789       10.537486       0.020111        6.970903       
341             10.561000       73.668160       10.537553       0.020109        6.991012       
342             10.568000       73.881116       10.537641       0.020151        7.011163       
343             10.568000       74.093649       10.537727       0.020111        7.031274       
344             10.568000       74.305982       10.537814       0.020092        7.051366       
345             10.568000       74.518483       10.537900       0.020108        7.071474       
346             10.568000       74.730889       10.537985       0.020099        7.091573       
347             10.546000       74.942822       10.538008       0.020096        7.111669       
348             10.546000       75.155671       10.538030       0.020183        7.131852       
349             10.546000       75.377507       10.538054       0.021035        7.152887       
350             10.546000       75.592139       10.538076       0.020352        7.173239       
351             10.546000       75.816178       10.538100       0.021244        7.194483       
352             10.557000       76.030295       10.538153       0.020282        7.214765       
353             10.557000       76.248899       10.538207       0.020707        7.235472       
354             10.557000       76.490633       10.538266       0.022898        7.258370       
355             10.557000       76.704317       10.538318       0.020241        7.278611       
356             10.557000       76.917970       10.538370       0.020238        7.298849       
357             10.557000       77.131665       10.538421       0.020242        7.319091       
358             10.557000       77.345233       10.538473       0.020230        7.339321       
359             10.557000       77.558906       10.538523       0.020240        7.359561       
360             10.557000       77.772517       10.538574       0.020234        7.379795       
361             10.557000       77.986190       10.538625       0.020240        7.400035       
362             10.557000       78.199769       10.538675       0.020231        7.420266       
363             10.557000       78.413401       10.538724       0.020236        7.440502       
364             10.557000       78.627011       10.538774       0.020234        7.460736       
365             10.557000       78.839808       10.538823       0.020157        7.480893       
366             10.557000       79.052352       10.538872       0.020133        7.501026       
367             10.557000       79.266279       10.538921       0.020264        7.521290       
368             10.557000       79.479911       10.538969       0.020236        7.541526       
369             10.557000       79.693849       10.539018       0.020265        7.561791       
370             10.557000       79.942740       10.539074       0.023576        7.585367       
371             10.557000       80.155327       10.539121       0.020137        7.605504       
372             10.557000       80.367712       10.539168       0.020118        7.625622       
373             10.557000       80.580098       10.539215       0.020118        7.645740       
374             10.557000       80.792727       10.539262       0.020141        7.665881       
375             10.557000       81.009050       10.539309       0.020491        7.686372       
376             10.557000       81.223917       10.539356       0.020353        7.706725       
377             10.557000       81.438878       10.539402       0.020362        7.727087       
378             10.557000       81.655191       10.539449       0.020490        7.747577       
379             10.557000       81.885302       10.539498       0.021797        7.769374       
380             10.557000       82.100802       10.539544       0.020413        7.789787       
381             10.557000       82.316281       10.539590       0.020411        7.810198       
382             10.557000       82.531348       10.539635       0.020372        7.830570       
383             10.557000       82.772407       10.539685       0.022834        7.853404       
384             10.557000       83.003711       10.539734       0.021910        7.875314       
385             10.557000       83.216793       10.539778       0.020184        7.895498       
386             10.557000       83.429359       10.539821       0.020135        7.915633       
387             10.557000       83.641734       10.539865       0.020117        7.935750       
388             10.557000       83.854088       10.539908       0.020115        7.955865       
389             10.557000       84.066083       10.539951       0.020081        7.975946       
390             10.557000       84.277909       10.539994       0.020065        7.996011       
391             10.557000       84.490538       10.540037       0.020141        8.016152       
392             10.557000       84.725125       10.540084       0.022221        8.038373       
393             10.557000       84.938556       10.540126       0.020217        8.058590       
394             10.557000       85.151849       10.540168       0.020204        8.078794       
395             10.557000       85.365090       10.540210       0.020199        8.098993       
396             10.557000       85.578436       10.540252       0.020209        8.119202       
397             10.557000       85.791392       10.540294       0.020172        8.139374       
398             10.557000       86.004612       10.540335       0.020197        8.159571       
399             10.557000       86.217811       10.540376       0.020195        8.179766       
400             10.589000       86.431687       10.540496       0.020198        8.199964       
401             10.589000       86.645574       10.540615       0.020199        8.220163       
402             10.589000       86.859504       10.540734       0.020203        8.240366       
403             10.589000       87.073338       10.540852       0.020194        8.260560       
404             10.589000       87.287204       10.540969       0.020197        8.280757       
405             10.589000       87.500583       10.541086       0.020151        8.300908       
406             10.589000       87.714005       10.541202       0.020155        8.321063       
407             10.589000       87.956143       10.541333       0.022867        8.343930       
408             10.589000       88.181128       10.541454       0.021247        8.365177       
409             10.589000       88.395904       10.541569       0.020283        8.385460       
410             10.589000       88.610565       10.541683       0.020272        8.405732       
411             10.589000       88.828486       10.541799       0.020580        8.426312       
412             10.589000       89.043136       10.541912       0.020271        8.446583       
413             10.589000       89.257722       10.542025       0.020265        8.466848       
414             10.589000       89.472266       10.542137       0.020261        8.487109       
415             10.589000       89.697483       10.542254       0.021269        8.508378       
416             10.589000       89.930441       10.542375       0.022000        8.530378       
417             10.589000       90.147727       10.542487       0.020520        8.550898       
418             10.589000       90.360757       10.542596       0.020118        8.571016       
419             10.589000       90.573797       10.542704       0.020119        8.591135       
420             10.589000       90.786795       10.542813       0.020115        8.611250       
421             10.589000       90.999803       10.542920       0.020116        8.631366       
422             10.589000       91.212780       10.543027       0.020113        8.651479       
423             10.589000       91.425756       10.543134       0.020113        8.671592       
424             10.589000       91.638648       10.543240       0.020105        8.691697       
425             10.589000       91.868080       10.543354       0.021667        8.713364       
426             10.589000       92.081099       10.543459       0.020117        8.733481       
427             10.589000       92.300344       10.543567       0.020705        8.754186       
428             10.589000       92.517630       10.543673       0.020520        8.774706       
429             10.589000       92.747147       10.543785       0.021675        8.796381       
430             10.589000       92.963724       10.543890       0.020453        8.816834       
431             10.589000       93.180872       10.543994       0.020507        8.837341       
432             10.589000       93.435379       10.544116       0.024035        8.861376       
433             10.589000       93.651109       10.544219       0.020373        8.881749       
434             10.589000       93.866383       10.544321       0.020330        8.902079       
435             10.589000       94.081297       10.544423       0.020296        8.922375       
436             10.589000       94.296614       10.544524       0.020334        8.942709       
437             10.589000       94.511825       10.544625       0.020324        8.963033       
438             10.589000       94.726887       10.544726       0.020310        8.983343       
439             10.589000       94.942257       10.544826       0.020339        9.003682       
440             10.589000       95.157584       10.544925       0.020335        9.024017       
441             10.589000       95.372827       10.545024       0.020327        9.044344       
442             10.589000       95.588048       10.545123       0.020325        9.064669       
443             10.589000       95.817809       10.545228       0.021698        9.086367       
444             10.589000       96.031399       10.545325       0.020171        9.106538       
445             10.589000       96.247245       10.545422       0.020384        9.126922       
446             10.589000       96.462626       10.545519       0.020340        9.147262       
447             10.589000       96.677879       10.545615       0.020328        9.167590       
448             10.589000       96.893026       10.545711       0.020318        9.187908       
449             10.593000       97.120352       10.545822       0.021460        9.209368       
450             10.593000       97.333706       10.545925       0.020141        9.229509       
451             10.593000       97.547049       10.546027       0.020140        9.249649       
452             10.593000       97.760762       10.546129       0.020175        9.269824       
453             10.593000       97.979879       10.546234       0.020685        9.290509       
454             10.593000       98.196696       10.546336       0.020468        9.310977       
455             10.593000       98.444636       10.546453       0.023406        9.334383       
456             10.593000       98.666157       10.546558       0.020912        9.355295       
457             10.593000       98.910686       10.546672       0.023084        9.378379       
458             10.593000       99.127090       10.546773       0.020429        9.398808       
459             10.593000       99.343420       10.546873       0.020422        9.419230       
460             10.593000       99.559528       10.546972       0.020401        9.439631       
461             10.593000       99.776240       10.547072       0.020458        9.460089       
462             10.593000       100.012548      10.547180       0.022308        9.482397       
463             10.593000       100.234938      10.547281       0.020994        9.503391       
464             10.593000       100.447952      10.547378       0.020109        9.523500       
465             10.593000       100.661020      10.547474       0.020114        9.543614       
466             10.593000       100.873717      10.547570       0.020079        9.563693       
467             10.593000       101.086286      10.547665       0.020067        9.583760       
468             10.593000       101.298846      10.547759       0.020066        9.603826       
469             10.593000       101.511384      10.547854       0.020064        9.623890       
470             10.593000       101.738921      10.547954       0.021480        9.645370       
471             10.593000       101.952985      10.548048       0.020208        9.665578       
472             10.593000       102.167027      10.548142       0.020206        9.685784       
473             10.593000       102.381132      10.548236       0.020212        9.705996       
474             10.593000       102.595100      10.548329       0.020199        9.726195       
475             10.593000       102.808867      10.548421       0.020180        9.746375       
476             10.593000       103.022899      10.548513       0.020205        9.766580       
477             10.593000       103.236877      10.548605       0.020200        9.786780       
478             10.593000       103.450856      10.548697       0.020200        9.806980       
479             10.593000       103.698626      10.548802       0.023390        9.830370       
480             10.593000       103.912615      10.548893       0.020201        9.850571       
481             10.593000       104.126541      10.548983       0.020195        9.870766       
482             10.593000       104.340467      10.549073       0.020195        9.890961       
483             10.593000       104.553746      10.549162       0.020134        9.911095       
484             10.593000       104.767153      10.549251       0.020146        9.931241       
485             10.593000       104.980464      10.549339       0.020137        9.951378       
486             10.593000       105.195396      10.549428       0.020290        9.971668       
487             10.593000       105.457943      10.549536       0.024785        9.996453       
488             10.593000       105.672642      10.549624       0.020268        10.016721      
489             10.593000       105.933792      10.549731       0.024653        10.041374      
490             10.593000       106.148385      10.549818       0.020258        10.061632      
491             10.593000       106.363052      10.549905       0.020265        10.081897      
492             10.593000       106.580007      10.549992       0.020481        10.102378      
493             10.593000       106.797238      10.550079       0.020507        10.122885      
494             10.593000       107.035538      10.550174       0.022496        10.145381      
495             10.593000       107.251084      10.550260       0.020348        10.165729      
496             10.593000       107.464173      10.550344       0.020116        10.185845      
497             10.648000       107.678347      10.550537       0.020114        10.205959      
498             10.648000       107.892521      10.550729       0.020114        10.226073      
