#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.748000       111.549003      10.740184       0.022338        10.386135      
500             10.748000       111.768617      10.740200       0.020433        10.406568      
501             10.748000       111.987478      10.740215       0.020363        10.426931      
502             10.748000       112.206694      10.740230       0.020396        10.447327      
503             10.748000       112.427308      10.740245       0.020526        10.467853      
504             10.748000       112.643396      10.740260       0.020105        10.487958      
505             10.748000       112.859066      10.740275       0.020066        10.508024      
506             10.748000       113.075767      10.740290       0.020162        10.528186      
507             10.748000       113.311556      10.740306       0.021938        10.550124      
508             10.748000       113.528494      10.740320       0.020184        10.570308      
509             10.748000       113.745012      10.740335       0.020145        10.590453      
510             10.748000       113.961520      10.740350       0.020144        10.610597      
511             10.748000       114.178490      10.740364       0.020187        10.630784      
512             10.748000       114.396363      10.740379       0.020271        10.651055      
513             10.748000       114.633539      10.740394       0.022067        10.673122      
514             10.748000       114.850584      10.740409       0.020194        10.693316      
515             10.748000       115.067328      10.740423       0.020166        10.713482      
516             10.748000       115.295454      10.740438       0.021225        10.734707      
517             10.748000       115.601815      10.740458       0.028504        10.763211      
518             10.748000       115.819817      10.740472       0.020283        10.783494      
519             10.748000       116.045256      10.740487       0.020975        10.804469      
520             10.748000       116.288709      10.740502       0.022651        10.827120      
521             10.748000       116.504884      10.740516       0.020113        10.847233      
522             10.748000       116.721026      10.740530       0.020110        10.867343      
523             10.748000       116.937168      10.740544       0.020110        10.887453      
524             10.748000       117.153311      10.740558       0.020110        10.907563      
525             10.748000       117.369636      10.740571       0.020127        10.927690      
526             10.748000       117.590937      10.740585       0.020590        10.948280      
527             10.748000       117.809422      10.740599       0.020328        10.968608      
528             10.748000       118.035195      10.740613       0.021006        10.989614      
529             10.748000       118.287902      10.740629       0.023512        11.013126      
530             10.748000       118.505871      10.740643       0.020280        11.033406      
531             10.748000       118.724013      10.740656       0.020296        11.053702      
532             10.748000       118.942143      10.740670       0.020295        11.073997      
533             10.748000       119.160242      10.740683       0.020292        11.094289      
534             10.748000       119.378168      10.740696       0.020276        11.114565      
535             10.748000       119.595729      10.740710       0.020242        11.134807      
536             10.748000       119.835635      10.740724       0.022321        11.157128      
537             10.748000       120.053315      10.740737       0.020253        11.177381      
538             10.748000       120.269865      10.740751       0.020148        11.197529      
539             10.748000       120.486577      10.740764       0.020163        11.217692      
540             10.748000       120.707545      10.740777       0.020559        11.238251      
541             10.748000       120.927439      10.740790       0.020459        11.258710      
542             10.748000       121.146795      10.740803       0.020409        11.279119      
543             10.748000       121.383433      10.740817       0.022017        11.301136      
544             10.775000       121.602963      10.740878       0.020374        11.321510      
545             10.775000       121.819939      10.740939       0.020137        11.341647      
546             10.775000       122.036959      10.740999       0.020141        11.361788      
547             10.775000       122.253590      10.741060       0.020105        11.381893      
548             10.775000       122.470588      10.741119       0.020139        11.402032      
549             10.775000       122.719415      10.741188       0.023093        11.425125      
550             10.775000       122.936650      10.741247       0.020161        11.445286      
551             10.775000       123.154423      10.741307       0.020211        11.465497      
552             10.775000       123.396473      10.741373       0.022464        11.487961      
553             10.775000       123.645989      10.741441       0.023157        11.511118      
554             10.775000       123.862793      10.741499       0.020121        11.531239      
555             10.775000       124.080287      10.741558       0.020185        11.551424      
556             10.762000       124.296753      10.741593       0.020114        11.571538      
557             10.762000       124.513145      10.741629       0.020107        11.591645      
558             10.767000       124.736571      10.741674       0.020751        11.612396      
559             10.767000       125.013563      10.741730       0.025726        11.638122      
560             10.767000       125.282749      10.741784       0.025001        11.663123      
561             10.767000       125.500683      10.741828       0.020241        11.683364      
562             10.767000       125.734920      10.741875       0.021755        11.705119      
563             10.769000       125.951753      10.741921       0.020135        11.725254      
564             10.769000       126.168490      10.741968       0.020126        11.745380      
565             10.769000       126.385206      10.742014       0.020124        11.765504      
566             10.769000       126.601910      10.742060       0.020123        11.785627      
567             10.779000       126.818730      10.742123       0.020115        11.805742      
568             10.779000       127.041424      10.742187       0.020660        11.826402      
569             10.779000       127.297274      10.742261       0.023736        11.850138      
570             10.779000       127.521348      10.742325       0.020788        11.870926      
571             10.779000       127.740625      10.742388       0.020343        11.891269      
572             10.784000       127.959886      10.742459       0.020332        11.911601      
573             10.784000       128.179070      10.742530       0.020325        11.931926      
574             10.784000       128.398341      10.742600       0.020333        11.952259      
575             10.784000       128.617731      10.742671       0.020344        11.972603      
576             10.784000       128.836754      10.742741       0.020310        11.992913      
577             10.783000       129.054226      10.742808       0.020168        12.013081      
578             10.783000       129.273498      10.742876       0.020335        12.033416      
579             10.783000       129.492727      10.742944       0.020331        12.053747      
580             10.783000       129.710210      10.743011       0.020169        12.073916      
581             10.783000       129.939122      10.743081       0.021229        12.095145      
582             10.782000       130.161231      10.743147       0.020600        12.115745      
583             10.782000       130.424150      10.743225       0.024385        12.140130      
584             10.782000       130.644437      10.743290       0.020431        12.160561      
585             10.782000       130.864487      10.743355       0.020409        12.180970      
586             10.782000       131.085098      10.743420       0.020461        12.201431      
587             10.776000       131.311458      10.743476       0.021006        12.222437      
588             10.776000       131.528444      10.743529       0.020136        12.242573      
589             10.776000       131.745041      10.743583       0.020100        12.262673      
590             10.776000       131.961542      10.743636       0.020091        12.282764      
591             10.776000       132.202472      10.743695       0.022358        12.305122      
592             10.759000       132.419158      10.743720       0.020140        12.325262      
593             10.759000       132.635543      10.743744       0.020112        12.345374      
594             10.759000       132.851928      10.743769       0.020112        12.365486      
595             10.759000       133.068356      10.743794       0.020116        12.385602      
596             10.746000       133.284490      10.743798       0.020113        12.405715      
597             10.746000       133.500700      10.743801       0.020120        12.425835      
598             10.746000       133.717672      10.743805       0.020191        12.446026      
599             10.746000       133.933731      10.743808       0.020106        12.466132      
600             10.746000       134.150382      10.743812       0.020161        12.486293      
601             10.754000       134.439686      10.743834       0.026902        12.513195      
602             10.754000       134.707815      10.743854       0.024933        12.538128      
603             10.754000       134.928831      10.743870       0.020552        12.558680      
604             10.754000       135.147051      10.743887       0.020292        12.578972      
605             10.754000       135.363228      10.743903       0.020102        12.599074      
606             10.754000       135.579395      10.743919       0.020101        12.619175      
607             10.754000       135.795539      10.743935       0.020099        12.639274      
608             10.754000       136.011662      10.743951       0.020097        12.659371      
609             10.754000       136.227656      10.743967       0.020085        12.679456      
610             10.754000       136.443726      10.743983       0.020092        12.699548      
611             10.754000       136.711802      10.744002       0.024928        12.724476      
612             10.754000       136.929301      10.744018       0.020225        12.744701      
613             10.754000       137.146704      10.744034       0.020216        12.764917      
614             10.754000       137.363946      10.744050       0.020201        12.785118      
615             10.754000       137.581069      10.744066       0.020190        12.805308      
616             10.754000       137.798257      10.744081       0.020196        12.825504      
617             10.754000       138.015434      10.744097       0.020195        12.845699      
618             10.754000       138.232535      10.744112       0.020188        12.865887      
619             10.754000       138.448788      10.744128       0.020109        12.885996      
620             10.754000       138.665223      10.744143       0.020126        12.906122      
621             10.754000       138.881701      10.744159       0.020130        12.926252      
622             10.754000       139.099770      10.744174       0.020278        12.946530      
623             10.754000       139.315915      10.744189       0.020099        12.966629      
624             10.754000       139.533673      10.744204       0.020249        12.986878      
625             10.754000       139.772992      10.744221       0.022254        13.009132      
626             10.754000       139.992331      10.744237       0.020396        13.029528      
627             10.754000       140.212132      10.744252       0.020439        13.049967      
628             10.754000       140.431793      10.744267       0.020426        13.070393      
629             10.754000       140.651648      10.744282       0.020444        13.090837      
630             10.754000       140.872589      10.744297       0.020545        13.111382      
631             10.754000       141.089314      10.744312       0.020153        13.131535      
632             10.754000       141.305555      10.744327       0.020108        13.151643      
633             10.754000       141.521367      10.744342       0.020068        13.171711      
634             10.754000       141.740867      10.744357       0.020411        13.192122      
635             10.754000       141.957366      10.744372       0.020132        13.212254      
636             10.754000       142.174758      10.744386       0.020215        13.232469      
637             10.754000       142.391946      10.744401       0.020196        13.252665      
638             10.754000       142.633438      10.744417       0.022456        13.275121      
639             10.754000       142.850077      10.744432       0.020145        13.295266      
640             10.754000       143.066684      10.744446       0.020142        13.315408      
641             10.754000       143.283786      10.744461       0.020188        13.335596      
642             10.754000       143.500232      10.744475       0.020127        13.355723      
643             10.754000       143.784847      10.744494       0.026466        13.382189      
644             10.754000       144.031479      10.744510       0.022934        13.405123      
645             10.754000       144.302663      10.744528       0.025217        13.430340      
646             10.754000       144.527690      10.744543       0.020925        13.451265      
647             10.754000       144.746728      10.744557       0.020368        13.471633      
648             10.754000       144.962894      10.744571       0.020101        13.491734      
649             10.773000       145.179474      10.744613       0.020104        13.511838      
650             10.773000       145.396055      10.744655       0.020104        13.531942      
651             10.773000       145.612581      10.744698       0.020099        13.552041      
652             10.773000       145.829076      10.744739       0.020096        13.572137      
653             10.773000       146.047347      10.744782       0.020261        13.592398      
654             10.773000       146.266158      10.744824       0.020311        13.612709      
655             10.773000       146.518418      10.744872       0.023416        13.636125      
656             10.773000       146.736421      10.744914       0.020236        13.656361      
657             10.773000       146.954477      10.744955       0.020241        13.676602      
658             10.773000       147.172533      10.744997       0.020241        13.696843      
659             10.773000       147.390525      10.745038       0.020235        13.717078      
660             10.773000       147.608506      10.745079       0.020234        13.737312      
661             10.773000       147.825668      10.745120       0.020158        13.757470      
662             10.773000       148.043627      10.745161       0.020232        13.777702      
663             10.773000       148.261856      10.745202       0.020257        13.797959      
664             10.773000       148.481679      10.745243       0.020405        13.818364      
665             10.773000       148.698464      10.745283       0.020123        13.838487      
666             10.773000       148.915422      10.745324       0.020139        13.858626      
667             10.773000       149.168662      10.745371       0.023507        13.882133      
668             10.773000       149.393290      10.745412       0.020851        13.902984      
669             10.773000       149.613178      10.745452       0.020411        13.923395      
670             10.773000       149.832980      10.745493       0.020403        13.943798      
671             10.773000       150.052048      10.745533       0.020335        13.964133      
672             10.773000       150.272507      10.745573       0.020464        13.984597      
673             10.773000       150.489712      10.745612       0.020162        14.004759      
674             10.773000       150.705926      10.745652       0.020070        14.024829      
675             10.773000       150.922862      10.745691       0.020137        14.044966      
676             10.773000       151.150841      10.745732       0.021162        14.066128      
677             10.773000       151.368574      10.745771       0.020211        14.086339      
678             10.773000       151.586274      10.745810       0.020208        14.106547      
679             10.773000       151.803803      10.745849       0.020192        14.126739      
680             10.773000       152.021342      10.745888       0.020193        14.146932      
681             10.773000       152.238871      10.745926       0.020192        14.167124      
682             10.773000       152.456539      10.745965       0.020205        14.187329      
683             10.773000       152.676071      10.746004       0.020378        14.207707      
684             10.773000       152.906840      10.746044       0.021421        14.229128      
685             10.773000       153.134624      10.746084       0.021144        14.250272      
686             10.773000       153.413171      10.746133       0.025856        14.276128      
687             10.773000       153.653958      10.746175       0.022351        14.298479      
688             10.773000       153.877810      10.746214       0.020779        14.319258      
689             10.773000       154.124102      10.746257       0.022862        14.342120      
690             10.773000       154.340823      10.746294       0.020117        14.362237      
691             10.773000       154.557500      10.746331       0.020113        14.382350      
692             10.773000       154.774178      10.746369       0.020113        14.402463      
693             10.773000       154.991738      10.746406       0.020195        14.422658      
694             10.773000       155.233829      10.746447       0.022472        14.445130      
695             10.773000       155.459286      10.746486       0.020928        14.466058      
696             10.773000       155.681566      10.746524       0.020633        14.486691      
697             10.774000       155.905719      10.746563       0.020805        14.507496      
698             10.774000       156.160330      10.746608       0.023632        14.531128      
699             10.774000       156.378816      10.746646       0.020279        14.551407      
700             10.774000       156.597474      10.746684       0.020295        14.571702      
701             10.774000       156.815960      10.746722       0.020279        14.591981      
702             10.774000       157.034500      10.746760       0.020284        14.612265      
703             10.774000       157.252986      10.746797       0.020279        14.632544      
704             10.774000       157.471170      10.746835       0.020251        14.652795      
705             10.774000       157.711808      10.746876       0.022335        14.675130      
706             10.774000       157.930164      10.746914       0.020267        14.695397      
707             10.774000       158.147368      10.746951       0.020160        14.715557      
708             10.774000       158.364475      10.746988       0.020151        14.735708      
709             10.774000       158.586516      10.747026       0.020609        14.756317      
710             10.774000       158.806284      10.747063       0.020398        14.776715      
711             10.774000       159.026257      10.747100       0.020417        14.797132      
712             10.774000       159.252446      10.747138       0.020994        14.818126      
713             10.774000       159.472764      10.747175       0.020449        14.838575      
714             10.774000       159.692252      10.747212       0.020372        14.858947      
715             10.774000       159.909273      10.747248       0.020143        14.879090      
716             10.774000       160.125916      10.747284       0.020108        14.899198      
717             10.774000       160.342517      10.747320       0.020104        14.919302      
718             10.774000       160.558719      10.747356       0.020067        14.939369      
719             10.774000       160.814590      10.747398       0.023749        14.963118      
720             10.774000       161.031417      10.747434       0.020125        14.983243      
721             10.774000       161.248082      10.747470       0.020110        15.003353      
722             10.774000       161.464726      10.747505       0.020108        15.023461      
723             10.774000       161.681456      10.747541       0.020116        15.043577      
724             10.774000       161.898131      10.747576       0.020111        15.063688      
725             10.774000       162.139792      10.747615       0.022430        15.086118      
726             10.774000       162.357395      10.747651       0.020197        15.106315      
727             10.774000       162.597084      10.747689       0.022247        15.128562      
728             10.774000       162.858181      10.747731       0.024234        15.152796      
729             10.774000       163.115443      10.747773       0.023878        15.176674      
730             10.774000       163.332754      10.747808       0.020170        15.196844      
731             10.774000       163.559008      10.747844       0.021000        15.217844      
732             10.774000       163.777440      10.747878       0.020274        15.238118      
733             10.774000       163.994008      10.747913       0.020101        15.258219      
734             10.774000       164.210577      10.747947       0.020101        15.278320      
735             10.774000       164.427123      10.747981       0.020099        15.298419      
736             10.774000       164.643616      10.748016       0.020094        15.318513      
737             10.774000       164.860109      10.748050       0.020094        15.338607      
738             10.774000       165.124255      10.748091       0.024517        15.363124      
739             10.774000       165.347298      10.748126       0.020702        15.383826      
740             10.774000       165.565978      10.748160       0.020297        15.404123      
741             10.774000       165.783602      10.748194       0.020199        15.424322      
742             10.774000       166.001032      10.748228       0.020181        15.444503      
743             10.774000       166.218559      10.748261       0.020190        15.464693      
744             10.774000       166.436097      10.748295       0.020191        15.484884      
745             10.784000       166.653815      10.748341       0.020189        15.505073      
746             10.784000       166.870682      10.748387       0.020110        15.525183      
747             10.784000       167.087731      10.748434       0.020127        15.545310      
748             10.784000       167.304964      10.748480       0.020144        15.565454      
749             10.784000       167.522078      10.748525       0.020133        15.585587      
750             10.784000       167.739052      10.748571       0.020120        15.605707      
751             10.784000       167.956932      10.748617       0.020204        15.625911      
752             10.784000       168.173853      10.748662       0.020115        15.646026      
753             10.784000       168.396413      10.748709       0.020638        15.666664      
754             10.784000       168.649416      10.748762       0.023461        15.690125      
755             10.784000       168.867296      10.748807       0.020204        15.710329      
756             10.784000       169.085564      10.748852       0.020240        15.730569      
757             10.784000       169.304059      10.748898       0.020261        15.750830      
758             10.784000       169.521065      10.748942       0.020123        15.770953      
759             10.784000       169.737770      10.748987       0.020095        15.791048      
760             10.784000       169.954215      10.749031       0.020071        15.811119      
761             10.784000       170.213064      10.749084       0.024003        15.835122      
762             10.784000       170.430254      10.749129       0.020140        15.855262      
763             10.784000       170.647174      10.749173       0.020115        15.875377      
764             10.784000       170.864105      10.749217       0.020116        15.895493      
765             10.784000       171.081003      10.749261       0.020113        15.915606      
766             10.784000       171.297859      10.749305       0.020109        15.935715      
767             10.784000       171.514779      10.749349       0.020115        15.955830      
768             10.784000       171.731699      10.749392       0.020115        15.975945      
769             10.784000       171.949040      10.749436       0.020154        15.996099      
770             10.784000       172.183408      10.749483       0.021733        16.017832      
771             10.784000       172.500480      10.749546       0.029402        16.047234      
772             10.784000       172.723816      10.749590       0.020710        16.067944      
773             10.784000       172.944705      10.749634       0.020483        16.088427      
774             10.784000       173.163642      10.749677       0.020302        16.108729      
775             10.784000       173.380454      10.749720       0.020105        16.128834      
776             10.784000       173.597191      10.749763       0.020098        16.148932      
777             10.784000       173.813766      10.749805       0.020083        16.169015      
778             10.784000       174.030470      10.749848       0.020095        16.189110      
779             10.784000       174.247175      10.749890       0.020095        16.209205      
780             10.784000       174.478427      10.749935       0.021444        16.230649      
781             10.784000       174.710024      10.749980       0.021476        16.252125      
782             10.784000       174.927861      10.750023       0.020200        16.272325      
783             10.784000       175.145504      10.750065       0.020182        16.292507      
784             10.784000       175.363211      10.750107       0.020188        16.312695      
785             10.784000       175.580886      10.750149       0.020185        16.332880      
786             10.784000       175.798626      10.750190       0.020191        16.353071      
787             10.784000       176.016376      10.750232       0.020192        16.373263      
788             10.784000       176.234041      10.750274       0.020184        16.393447      
789             10.784000       176.450907      10.750315       0.020110        16.413557      
790             10.784000       176.668129      10.750356       0.020143        16.433700      
791             10.784000       176.885189      10.750397       0.020128        16.453828      
792             10.784000       177.102196      10.750438       0.020123        16.473951      
793             10.784000       177.319213      10.750479       0.020124        16.494075      
794             10.777000       177.546080      10.750513       0.021051        16.515126      
795             10.777000       177.766706      10.750546       0.020472        16.535598      
796             10.777000       177.984973      10.750578       0.020253        16.555851      
797             10.777000       178.203078      10.750611       0.020238        16.576089      
798             10.777000       178.451294      10.750647       0.023032        16.599121      
799             10.777000       178.668030      10.750679       0.020111        16.619232      
800             10.777000       178.884486      10.750711       0.020085        16.639317      
801             10.777000       179.100813      10.750743       0.020073        16.659390      
802             10.777000       179.317452      10.750774       0.020102        16.679492      
803             10.777000       179.533854      10.750806       0.020080        16.699572      
804             10.777000       179.766088      10.750839       0.021549        16.721121      
805             10.777000       179.982953      10.750871       0.020123        16.741244      
806             10.777000       180.199679      10.750902       0.020110        16.761354      
807             10.777000       180.416340      10.750934       0.020104        16.781458      
808             10.777000       180.633065      10.750965       0.020110        16.801568      
809             10.777000       180.849726      10.750996       0.020104        16.821672      
810             10.777000       181.066505      10.751027       0.020115        16.841787      
811             10.777000       181.283716      10.751058       0.020155        16.861942      
812             10.777000       181.500279      10.751089       0.020095        16.882037      
813             10.777000       181.828913      10.751136       0.030494        16.912531      
814             10.777000       182.068314      10.751169       0.022214        16.934745      
815             10.777000       182.331057      10.751207       0.024380        16.959125      
816             10.777000       182.551684      10.751238       0.020472        16.979597      
817             10.777000       182.768431      10.751268       0.020112        16.999709      
818             10.777000       183.020709      10.751304       0.023409        17.023118      
819             10.777000       183.237359      10.751334       0.020103        17.043221      
820             10.777000       183.454009      10.751364       0.020103        17.063324      
821             10.777000       183.670530      10.751394       0.020091        17.083415      
822             10.777000       183.887115      10.751424       0.020097        17.103512      
823             10.777000       184.105242      10.751455       0.020240        17.123752      
824             10.777000       184.323778      10.751485       0.020278        17.144030      
825             10.777000       184.548144      10.751516       0.020819        17.164849      
826             10.777000       184.765797      10.751546       0.020196        17.185045      
827             10.777000       184.983449      10.751576       0.020196        17.205241      
828             10.777000       185.200961      10.751605       0.020183        17.225424      
829             10.777000       185.418452      10.751635       0.020181        17.245605      
830             10.777000       185.637074      10.751665       0.020286        17.265891      
831             10.777000       185.855599      10.751695       0.020277        17.286168      
832             10.777000       186.103050      10.751728       0.022961        17.309129      
833             10.777000       186.323084      10.751758       0.020417        17.329546      
834             10.777000       186.543840      10.751788       0.020484        17.350030      
835             10.777000       186.761061      10.751817       0.020156        17.370186      
836             10.777000       186.979155      10.751846       0.020237        17.390423      
837             10.777000       187.200353      10.751876       0.020525        17.410948      
838             10.777000       187.423890      10.751906       0.020742        17.431690      
839             10.777000       187.665693      10.751938       0.022437        17.454127      
840             10.777000       187.885911      10.751967       0.020434        17.474561      
841             10.777000       188.105104      10.751997       0.020339        17.494900      
842             10.809000       188.325780      10.752063       0.020416        17.515316      
843             10.809000       188.543247      10.752128       0.020119        17.535435      
844             10.809000       188.760702      10.752193       0.020118        17.555553      
845             10.809000       188.977898      10.752258       0.020094        17.575647      
846             10.809000       189.220874      10.752331       0.022479        17.598126      
847             10.809000       189.439205      10.752396       0.020199        17.618325      
848             10.809000       189.657503      10.752461       0.020196        17.638521      
849             10.809000       189.875888      10.752525       0.020204        17.658725      
850             10.809000       190.094295      10.752590       0.020206        17.678931      
851             10.809000       190.312626      10.752654       0.020199        17.699130      
852             10.809000       190.530914      10.752719       0.020195        17.719325      
853             10.809000       190.749212      10.752783       0.020196        17.739521      
854             10.809000       190.967954      10.752847       0.020237        17.759758      
855             10.809000       191.263850      10.752933       0.027375        17.787133      
856             10.809000       191.489845      10.752999       0.020908        17.808041      
857             10.809000       191.712370      10.753064       0.020587        17.828628      
858             10.809000       191.931749      10.753127       0.020296        17.848924      
859             10.809000       192.153085      10.753191       0.020477        17.869401      
860             10.809000       192.370541      10.753254       0.020118        17.889519      
861             10.809000       192.587985      10.753317       0.020117        17.909636      
862             10.809000       192.805441      10.753379       0.020118        17.929754      
863             10.809000       193.022875      10.753441       0.020116        17.949870      
864             10.809000       193.240341      10.753504       0.020119        17.969989      
865             10.809000       193.489002      10.753575       0.023005        17.992994      
866             10.809000       193.728270      10.753643       0.022136        18.015130      
867             10.809000       193.955151      10.753707       0.020990        18.036120      
868             10.809000       194.174606      10.753769       0.020303        18.056423      
869             10.809000       194.394040      10.753831       0.020301        18.076724      
870             10.809000       194.613506      10.753893       0.020304        18.097028      
871             10.809000       194.863193      10.753963       0.023100        18.120128      
872             10.809000       195.082584      10.754025       0.020297        18.140425      
873             10.809000       195.301909      10.754086       0.020291        18.160716      
874             10.809000       195.519808      10.754147       0.020159        18.180875      
875             10.809000       195.739457      10.754209       0.020321        18.201196      
876             10.809000       195.959907      10.754270       0.020395        18.221591      
877             10.809000       196.177849      10.754330       0.020163        18.241754      
878             10.809000       196.395758      10.754391       0.020160        18.261914      
879             10.809000       196.618834      10.754452       0.020638        18.282552      
880             10.809000       196.842148      10.754514       0.020660        18.303212      
881             10.809000       197.100689      10.754585       0.023919        18.327131      
882             10.809000       197.321128      10.754646       0.020394        18.347525      
883             10.809000       197.542020      10.754706       0.020436        18.367961      
884             10.809000       197.765734      10.754767       0.020697        18.388658      
885             10.809000       197.983060      10.754826       0.020106        18.408764      
886             10.809000       198.199943      10.754885       0.020065        18.428829      
887             10.809000       198.417355      10.754944       0.020114        18.448943      
888             10.809000       198.634497      10.755003       0.020089        18.469032      
