#timestep       power           acc-energy      avg-power       dt              acc-time       
39              10.649000       8.955032        10.636163       0.020080        0.841942       
40              10.599000       9.168114        10.635296       0.020104        0.862046       
41              10.599000       9.381186        10.634469       0.020103        0.882149       
42              10.599000       9.613728        10.633608       0.021940        0.904089       
43              10.599000       9.827436        10.632853       0.020163        0.924252       
44              10.595000       10.040586       10.632047       0.020118        0.944370       
45              10.595000       10.253747       10.631274       0.020119        0.964489       
46              10.595000       10.467787       10.630530       0.020202        0.984691       
47              10.595000       10.681043       10.629818       0.020128        1.004819       
48              10.595000       10.894299       10.629134       0.020128        1.024947       
49              10.600000       11.107561       10.628573       0.020119        1.045066       
50              10.600000       11.320790       10.628034       0.020116        1.065182       
51              10.600000       11.602718       10.627351       0.026597        1.091779       
52              10.600000       11.892257       10.626683       0.027315        1.119094       
53              10.609000       12.106336       10.626370       0.020179        1.139273       
54              10.609000       12.321614       10.626066       0.020292        1.159565       
55              10.609000       12.534919       10.625775       0.020106        1.179671       
56              10.609000       12.748192       10.625494       0.020103        1.199774       
57              10.609000       12.961496       10.625222       0.020106        1.219880       
58              10.617000       13.174940       10.625089       0.020104        1.239984       
59              10.617000       13.388310       10.624960       0.020097        1.260081       
60              10.617000       13.605884       10.624833       0.020493        1.280574       
61              10.617000       13.866203       10.624685       0.024519        1.305093       
62              10.617000       14.080995       10.624568       0.020231        1.325324       
63              10.615000       14.333261       10.624400       0.023765        1.349089       
64              10.615000       14.547705       10.624261       0.020202        1.369291       
65              10.615000       14.761979       10.624126       0.020186        1.389477       
66              10.615000       14.976508       10.623995       0.020210        1.409687       
67              10.615000       15.190899       10.623868       0.020197        1.429884       
68              10.622000       15.405379       10.623842       0.020192        1.450076       
69              10.622000       15.618955       10.623817       0.020107        1.470183       
70              10.622000       15.833031       10.623793       0.020154        1.490337       
71              10.622000       16.046916       10.623769       0.020136        1.510473       
72              10.622000       16.260747       10.623745       0.020131        1.530604       
73              10.628000       16.474859       10.623801       0.020146        1.550750       
74              10.628000       16.691075       10.623855       0.020344        1.571094       
75              10.628000       16.905973       10.623908       0.020220        1.591314       
76              10.628000       17.121605       10.623959       0.020289        1.611603       
77              10.628000       17.336460       10.624009       0.020216        1.631819       
78              10.632000       17.551259       10.624107       0.020203        1.652022       
79              10.632000       17.765270       10.624202       0.020129        1.672151       
80              10.632000       17.980600       10.624295       0.020253        1.692404       
81              10.632000       18.194027       10.624386       0.020074        1.712478       
82              10.632000       18.407369       10.624474       0.020066        1.732544       
83              10.623000       18.646885       10.624455       0.022547        1.755091       
84              10.623000       18.861130       10.624438       0.020168        1.775259       
85              10.623000       19.074812       10.624422       0.020115        1.795374       
86              10.623000       19.288993       10.624407       0.020162        1.815536       
87              10.623000       19.502727       10.624391       0.020120        1.835656       
88              10.618000       19.716351       10.624322       0.020119        1.855775       
89              10.618000       19.930144       10.624254       0.020135        1.875910       
90              10.618000       20.143598       10.624188       0.020103        1.896013       
91              10.618000       20.356797       10.624123       0.020079        1.916092       
92              10.618000       20.655003       10.624034       0.028085        1.944177       
93              10.618000       20.919593       10.623958       0.024919        1.969096       
94              10.618000       21.133769       10.623898       0.020171        1.989267       
95              10.618000       21.349187       10.623838       0.020288        2.009555       
96              10.618000       21.562566       10.623780       0.020096        2.029651       
97              10.618000       21.775956       10.623724       0.020097        2.049748       
98              10.618000       22.044984       10.623654       0.025337        2.075085       
99              10.618000       22.258311       10.623599       0.020091        2.095176       
100             10.618000       22.471690       10.623546       0.020096        2.115272       
101             10.618000       22.686216       10.623494       0.020204        2.135476       
102             10.618000       22.901539       10.623442       0.020279        2.155755       
103             10.618000       23.128074       10.623389       0.021335        2.177090       
104             10.618000       23.342281       10.623339       0.020174        2.197264       
105             10.618000       23.556563       10.623291       0.020181        2.217445       
106             10.618000       23.770792       10.623243       0.020176        2.237621       
107             10.618000       23.984925       10.623196       0.020167        2.257788       
108             10.618000       24.199101       10.623150       0.020171        2.277959       
109             10.618000       24.412575       10.623105       0.020105        2.298064       
110             10.618000       24.626942       10.623061       0.020189        2.318253       
111             10.618000       24.840672       10.623017       0.020129        2.338382       
112             10.618000       25.054242       10.622974       0.020114        2.358496       
113             10.618000       25.267877       10.622932       0.020120        2.378616       
114             10.618000       25.483188       10.622891       0.020278        2.398894       
115             10.618000       25.729558       10.622844       0.023203        2.422097       
116             10.618000       25.944870       10.622803       0.020278        2.442375       
117             10.618000       26.160171       10.622764       0.020277        2.462652       
118             10.618000       26.375663       10.622725       0.020295        2.482947       
119             10.618000       26.592950       10.622686       0.020464        2.503411       
120             10.618000       26.806733       10.622649       0.020134        2.523545       
121             10.618000       27.020399       10.622612       0.020123        2.543668       
122             10.618000       27.258486       10.622572       0.022423        2.566091       
123             10.618000       27.472290       10.622536       0.020136        2.586227       
124             10.618000       27.685871       10.622501       0.020115        2.606342       
125             10.618000       27.899505       10.622467       0.020120        2.626462       
126             10.618000       28.113161       10.622433       0.020122        2.646584       
127             10.618000       28.326848       10.622399       0.020125        2.666709       
128             10.618000       28.540599       10.622366       0.020131        2.686840       
129             10.618000       28.754467       10.622334       0.020142        2.706982       
130             10.618000       28.973675       10.622301       0.020645        2.727627       
131             10.618000       29.331544       10.622249       0.033704        2.761331       
132             10.618000       29.547132       10.622218       0.020304        2.781635       
133             10.618000       29.763156       10.622187       0.020345        2.801980       
134             10.618000       29.978850       10.622157       0.020314        2.822294       
135             10.620000       30.192386       10.622142       0.020107        2.842401       
136             10.620000       30.405890       10.622127       0.020104        2.862505       
137             10.620000       30.619384       10.622112       0.020103        2.882608       
138             10.620000       30.832846       10.622097       0.020100        2.902708       
139             10.620000       31.046330       10.622083       0.020102        2.922810       
140             10.620000       31.270889       10.622068       0.021145        2.943955       
141             10.620000       31.486709       10.622054       0.020322        2.964277       
142             10.620000       31.702518       10.622040       0.020321        2.984598       
143             10.620000       31.916862       10.622026       0.020183        3.004781       
144             10.620000       32.131216       10.622012       0.020184        3.024965       
145             10.620000       32.345580       10.621999       0.020185        3.045150       
146             10.620000       32.559860       10.621986       0.020177        3.065327       
147             10.620000       32.774108       10.621973       0.020174        3.085501       
148             10.620000       32.987612       10.621960       0.020104        3.105605       
149             10.620000       33.201308       10.621947       0.020122        3.125727       
150             10.620000       33.414972       10.621935       0.020119        3.145846       
151             10.620000       33.629942       10.621923       0.020242        3.166088       
152             10.620000       33.843436       10.621911       0.020103        3.186191       
153             10.620000       34.057004       10.621899       0.020110        3.206301       
154             10.620000       34.299097       10.621885       0.022796        3.229097       
155             10.620000       34.514652       10.621873       0.020297        3.249394       
156             10.620000       34.729558       10.621862       0.020236        3.269630       
157             10.620000       34.944475       10.621850       0.020237        3.289867       
158             10.620000       35.158255       10.621839       0.020130        3.309997       
159             10.620000       35.373703       10.621828       0.020287        3.330284       
160             10.620000       35.587303       10.621817       0.020113        3.350397       
161             10.620000       35.800606       10.621806       0.020085        3.370482       
162             10.620000       36.030094       10.621795       0.021609        3.392091       
163             10.620000       36.244161       10.621784       0.020157        3.412248       
164             10.620000       36.457804       10.621774       0.020117        3.432365       
165             10.620000       36.671499       10.621763       0.020122        3.452487       
166             10.620000       36.885206       10.621753       0.020123        3.472610       
167             10.620000       37.098901       10.621743       0.020122        3.492732       
168             10.620000       37.312692       10.621733       0.020131        3.512863       
169             10.620000       37.526197       10.621723       0.020104        3.532967       
170             10.620000       37.739733       10.621713       0.020107        3.553074       
171             10.620000       38.050347       10.621699       0.029248        3.582322       
172             10.620000       38.272252       10.621689       0.020895        3.603217       
173             10.620000       38.491289       10.621680       0.020625        3.623842       
174             10.620000       38.706886       10.621670       0.020301        3.644143       
175             10.620000       38.920359       10.621661       0.020101        3.664244       
176             10.620000       39.133810       10.621652       0.020099        3.684343       
177             10.620000       39.347272       10.621643       0.020100        3.704443       
178             10.620000       39.560723       10.621634       0.020099        3.724542       
179             10.620000       39.789606       10.621625       0.021552        3.746094       
180             10.620000       40.033887       10.621615       0.023002        3.769096       
181             10.620000       40.249016       10.621606       0.020257        3.789353       
182             10.620000       40.466301       10.621598       0.020460        3.809813       
183             10.620000       40.680571       10.621589       0.020176        3.829989       
184             10.614000       40.894676       10.621550       0.020172        3.850161       
185             10.614000       41.108707       10.621510       0.020165        3.870326       
186             10.614000       41.322792       10.621471       0.020170        3.890496       
187             10.614000       41.551959       10.621430       0.021591        3.912087       
188             10.614000       41.765289       10.621392       0.020099        3.932186       
189             10.614000       41.978811       10.621355       0.020117        3.952303       
190             10.614000       42.192100       10.621317       0.020095        3.972398       
191             10.614000       42.405547       10.621280       0.020110        3.992508       
192             10.614000       42.619027       10.621244       0.020113        4.012621       
193             10.614000       42.834852       10.621207       0.020334        4.032955       
194             10.614000       43.050104       10.621171       0.020280        4.053235       
195             10.614000       43.264920       10.621136       0.020239        4.073474       
196             10.614000       43.479599       10.621100       0.020226        4.093700       
197             10.614000       43.694257       10.621066       0.020224        4.113924       
198             10.614000       43.915134       10.621030       0.020810        4.134734       
199             10.614000       44.128635       10.620996       0.020115        4.154849       
200             10.614000       44.341742       10.620962       0.020078        4.174927       
201             10.614000       44.554914       10.620929       0.020084        4.195011       
202             10.614000       44.789324       10.620893       0.022085        4.217096       
203             10.614000       45.003462       10.620860       0.020175        4.237271       
204             10.614000       45.217397       10.620827       0.020156        4.257427       
205             10.614000       45.431312       10.620795       0.020154        4.277581       
206             10.614000       45.645195       10.620763       0.020151        4.297732       
207             10.614000       45.882524       10.620728       0.022360        4.320092       
208             10.614000       46.096598       10.620697       0.020169        4.340261       
209             10.614000       46.310555       10.620666       0.020158        4.360419       
210             10.614000       46.527812       10.620635       0.020469        4.380888       
211             10.614000       46.813361       10.620595       0.026903        4.407791       
212             10.614000       47.062047       10.620560       0.023430        4.431221       
213             10.614000       47.281067       10.620529       0.020635        4.451856       
214             10.614000       47.500172       10.620499       0.020643        4.472499       
215             10.614000       47.713587       10.620470       0.020107        4.492606       
216             10.614000       47.926992       10.620441       0.020106        4.512712       
217             10.614000       48.175095       10.620408       0.023375        4.536087       
218             10.614000       48.388425       10.620380       0.020099        4.556186       
219             10.614000       48.601926       10.620352       0.020115        4.576301       
220             10.614000       48.818791       10.620323       0.020432        4.596733       
221             10.614000       49.033714       10.620296       0.020249        4.616982       
222             10.614000       49.248722       10.620268       0.020257        4.637239       
223             10.614000       49.463793       10.620241       0.020263        4.657502       
224             10.614000       49.678812       10.620214       0.020258        4.677760       
225             10.614000       49.893873       10.620187       0.020262        4.698022       
226             10.614000       50.108944       10.620161       0.020263        4.718285       
227             10.614000       50.323846       10.620134       0.020247        4.738532       
228             10.614000       50.537941       10.620108       0.020171        4.758703       
229             10.614000       50.752949       10.620082       0.020257        4.778960       
230             10.614000       50.968041       10.620057       0.020265        4.799225       
231             10.614000       51.182306       10.620031       0.020187        4.819412       
232             10.607000       51.397045       10.619977       0.020245        4.839657       
233             10.607000       51.612325       10.619923       0.020296        4.859953       
234             10.607000       51.830659       10.619868       0.020584        4.880537       
235             10.607000       52.048781       10.619814       0.020564        4.901101       
236             10.607000       52.292795       10.619754       0.023005        4.924106       
237             10.607000       52.511703       10.619701       0.020638        4.944744       
238             10.607000       52.735139       10.619647       0.021065        4.965809       
239             10.607000       52.948520       10.619596       0.020117        4.985926       
240             10.607000       53.162060       10.619545       0.020132        5.006058       
241             10.607000       53.406435       10.619488       0.023039        5.029097       
242             10.607000       53.621110       10.619438       0.020239        5.049336       
243             10.607000       53.835753       10.619388       0.020236        5.069572       
244             10.607000       54.050778       10.619339       0.020272        5.089844       
245             10.607000       54.265560       10.619290       0.020249        5.110093       
246             10.607000       54.520138       10.619233       0.024001        5.134094       
247             10.607000       54.735312       10.619184       0.020286        5.154380       
248             10.607000       54.965579       10.619133       0.021709        5.176089       
249             10.607000       55.218747       10.619078       0.023868        5.199957       
250             10.607000       55.549749       10.619006       0.031206        5.231163       
251             10.607000       55.835470       10.618944       0.026937        5.258100       
252             10.607000       56.050357       10.618898       0.020259        5.278359       
253             10.607000       56.280805       10.618849       0.021726        5.300085       
254             10.607000       56.494005       10.618805       0.020100        5.320185       
255             10.607000       56.707174       10.618760       0.020097        5.340282       
256             10.607000       56.920364       10.618716       0.020099        5.360381       
257             10.607000       57.133714       10.618672       0.020114        5.380495       
258             10.607000       57.375394       10.618623       0.022785        5.403280       
259             10.607000       57.590281       10.618580       0.020259        5.423539       
260             10.607000       57.840076       10.618530       0.023550        5.447089       
261             10.607000       58.056342       10.618487       0.020389        5.467478       
262             10.607000       58.272131       10.618444       0.020344        5.487822       
263             10.607000       58.487920       10.618402       0.020344        5.508166       
264             10.607000       58.703581       10.618360       0.020332        5.528498       
265             10.607000       58.919317       10.618318       0.020339        5.548837       
266             10.607000       59.144843       10.618275       0.021262        5.570099       
267             10.607000       59.360823       10.618234       0.020362        5.590461       
268             10.607000       59.576601       10.618193       0.020343        5.610804       
269             10.607000       59.791191       10.618153       0.020231        5.631035       
270             10.607000       60.005453       10.618113       0.020200        5.651235       
271             10.607000       60.237396       10.618070       0.021867        5.673102       
272             10.607000       60.454543       10.618031       0.020472        5.693574       
273             10.607000       60.693455       10.617987       0.022524        5.716098       
274             10.607000       60.910962       10.617948       0.020506        5.736604       
275             10.607000       61.127504       10.617909       0.020415        5.757019       
276             10.607000       61.343759       10.617870       0.020388        5.777407       
277             10.607000       61.557427       10.617833       0.020144        5.797551       
278             10.607000       61.770818       10.617795       0.020118        5.817669       
279             10.606000       61.983617       10.617755       0.020064        5.837733       
280             10.606000       62.210151       10.617712       0.021359        5.859092       
281             10.606000       62.423968       10.617672       0.020160        5.879252       
282             10.606000       62.637456       10.617632       0.020129        5.899381       
283             10.606000       62.850954       10.617592       0.020130        5.919511       
284             10.606000       63.064464       10.617553       0.020131        5.939642       
285             10.606000       63.277952       10.617514       0.020129        5.959771       
286             10.606000       63.491451       10.617475       0.020130        5.979901       
287             10.606000       63.704684       10.617437       0.020105        6.000006       
288             10.606000       63.930104       10.617396       0.021254        6.021260       
289             10.606000       64.204142       10.617348       0.025838        6.047098       
290             10.606000       64.469271       10.617301       0.024998        6.072096       
291             10.606000       64.683396       10.617264       0.020189        6.092285       
292             10.606000       64.898623       10.617226       0.020293        6.112578       
293             10.606000       65.111825       10.617189       0.020102        6.132680       
294             10.606000       65.324974       10.617153       0.020097        6.152777       
295             10.606000       65.539268       10.617116       0.020205        6.172982       
296             10.606000       65.753382       10.617080       0.020188        6.193170       
297             10.606000       65.985993       10.617041       0.021932        6.215102       
298             10.606000       66.205410       10.617004       0.020688        6.235790       
299             10.606000       66.425717       10.616968       0.020772        6.256562       
300             10.606000       66.640796       10.616932       0.020279        6.276841       
301             10.606000       66.866174       10.616895       0.021250        6.298091       
302             10.606000       67.081539       10.616860       0.020306        6.318397       
303             10.606000       67.296831       10.616826       0.020299        6.338696       
304             10.606000       67.512249       10.616791       0.020311        6.359007       
305             10.606000       67.767652       10.616750       0.024081        6.383088       
306             10.606000       67.981416       10.616717       0.020155        6.403243       
307             10.606000       68.196675       10.616683       0.020296        6.423539       
308             10.606000       68.411977       10.616649       0.020300        6.443839       
309             10.606000       68.625752       10.616616       0.020156        6.463995       
310             10.606000       68.840025       10.616583       0.020203        6.484198       
311             10.606000       69.058774       10.616549       0.020625        6.504823       
312             10.606000       69.276897       10.616516       0.020566        6.525389       
313             10.606000       69.493492       10.616483       0.020422        6.545811       
314             10.606000       69.710215       10.616451       0.020434        6.566245       
315             10.606000       69.926344       10.616418       0.020378        6.586623       
316             10.606000       70.140384       10.616386       0.020181        6.606804       
317             10.606000       70.353925       10.616355       0.020134        6.626938       
318             10.606000       70.567191       10.616324       0.020108        6.647046       
319             10.606000       70.780286       10.616292       0.020092        6.667138       
320             10.606000       71.002493       10.616260       0.020951        6.688089       
321             10.606000       71.215811       10.616229       0.020113        6.708202       
322             10.606000       71.429140       10.616199       0.020114        6.728316       
323             10.606000       71.642374       10.616168       0.020105        6.748421       
324             10.606000       71.855671       10.616138       0.020111        6.768532       
325             10.606000       72.069000       10.616108       0.020114        6.788646       
326             10.606000       72.282255       10.616078       0.020107        6.808753       
327             10.606000       72.497461       10.616048       0.020291        6.829044       
328             10.652000       72.733488       10.616165       0.022158        6.851202       
329             10.652000       72.998595       10.616294       0.024888        6.876090       
330             10.652000       73.286977       10.616434       0.027073        6.903163       
331             10.652000       73.541901       10.616557       0.023932        6.927095       
332             10.652000       73.756837       10.616660       0.020178        6.947273       
333             10.652000       73.971006       10.616762       0.020106        6.967379       
334             10.652000       74.185154       10.616864       0.020104        6.987483       
335             10.652000       74.399302       10.616964       0.020104        7.007587       
336             10.652000       74.613556       10.617065       0.020114        7.027701       
337             10.652000       74.827831       10.617164       0.020116        7.047817       
338             10.652000       75.050000       10.617267       0.020857        7.068674       
339             10.652000       75.272829       10.617370       0.020919        7.089593       
340             10.652000       75.512510       10.617479       0.022501        7.112094       
341             10.652000       75.728053       10.617577       0.020235        7.132329       
342             10.652000       75.945865       10.617676       0.020448        7.152777       
343             10.652000       76.161590       10.617772       0.020252        7.173029       
344             10.652000       76.377261       10.617869       0.020247        7.193276       
345             10.652000       76.593827       10.617965       0.020331        7.213607       
346             10.652000       76.844085       10.618075       0.023494        7.237101       
347             10.652000       77.059958       10.618170       0.020266        7.257367       
348             10.652000       77.274607       10.618264       0.020151        7.277518       
349             10.652000       77.489425       10.618357       0.020167        7.297685       
350             10.652000       77.704116       10.618450       0.020155        7.317840       
351             10.652000       77.922568       10.618544       0.020508        7.338348       
352             10.652000       78.139677       10.618636       0.020382        7.358730       
353             10.652000       78.356765       10.618728       0.020380        7.379110       
354             10.652000       78.573948       10.618820       0.020389        7.399499       
355             10.652000       78.790706       10.618911       0.020349        7.419848       
356             10.652000       79.011905       10.619003       0.020766        7.440614       
357             10.652000       79.227725       10.619093       0.020261        7.460875       
358             10.652000       79.442331       10.619182       0.020147        7.481022       
359             10.652000       79.698767       10.619287       0.024074        7.505096       
360             10.652000       79.914545       10.619375       0.020257        7.525353       
361             10.652000       80.129843       10.619462       0.020212        7.545565       
362             10.652000       80.345152       10.619549       0.020213        7.565778       
363             10.652000       80.560376       10.619636       0.020205        7.585983       
364             10.652000       80.775546       10.619722       0.020200        7.606183       
365             10.652000       80.990930       10.619807       0.020220        7.626403       
366             10.652000       81.221929       10.619898       0.021686        7.648089       
367             10.652000       81.437845       10.619983       0.020270        7.668359       
368             10.652000       81.710238       10.620090       0.025572        7.693931       
369             10.652000       81.979542       10.620194       0.025282        7.719213       
370             10.652000       82.244776       10.620297       0.024900        7.744113       
371             10.652000       82.463121       10.620380       0.020498        7.764611       
372             10.652000       82.677439       10.620462       0.020120        7.784731       
373             10.652000       82.891715       10.620543       0.020116        7.804847       
374             10.652000       83.105980       10.620624       0.020115        7.824962       
375             10.715000       83.321427       10.620866       0.020107        7.845069       
376             10.715000       83.540163       10.621110       0.020414        7.865483       
377             10.715000       83.759488       10.621354       0.020469        7.885952       
378             10.715000       83.995593       10.621615       0.022035        7.907987       
379             10.715000       84.213450       10.621854       0.020332        7.928319       
380             10.715000       84.457506       10.622121       0.022777        7.951096       
381             10.715000       84.675149       10.622358       0.020312        7.971408       
382             10.715000       84.892899       10.622593       0.020322        7.991730       
383             10.715000       85.110521       10.622828       0.020310        8.012040       
384             10.720000       85.328072       10.623073       0.020294        8.032334       
385             10.719000       85.546054       10.623316       0.020336        8.052670       
386             10.719000       85.775998       10.623570       0.021452        8.074122       
387             10.719000       85.995662       10.623811       0.020493        8.094615       
388             10.719000       86.211940       10.624048       0.020177        8.114792       
389             10.718000       86.428079       10.624281       0.020166        8.134958       
390             10.718000       86.661485       10.624531       0.021777        8.156735       
391             10.718000       86.878953       10.624763       0.020290        8.177025       
392             10.718000       87.126335       10.625025       0.023081        8.200106       
393             10.718000       87.345036       10.625256       0.020405        8.220511       
394             10.720000       87.561837       10.625489       0.020224        8.240735       
395             10.720000       87.781994       10.625724       0.020537        8.261272       
396             10.720000       87.998184       10.625953       0.020167        8.281439       
397             10.720000       88.213613       10.626181       0.020096        8.301535       
398             10.720000       88.455467       10.626435       0.022561        8.324096       
399             10.705000       88.672522       10.626626       0.020276        8.344372       
400             10.705000       88.889180       10.626816       0.020239        8.364611       
401             10.705000       89.105710       10.627004       0.020227        8.384838       
402             10.705000       89.322230       10.627192       0.020226        8.405064       
403             10.705000       89.538728       10.627379       0.020224        8.425288       
404             10.711000       89.755379       10.627579       0.020227        8.445515       
405             10.711000       89.971527       10.627778       0.020180        8.465695       
406             10.711000       90.187653       10.627976       0.020178        8.485873       
407             10.711000       90.511393       10.628271       0.030225        8.516098       
408             10.717000       90.739708       10.628492       0.021304        8.537402       
409             10.717000       90.972439       10.628717       0.021716        8.559118       
410             10.717000       91.191666       10.628927       0.020456        8.579574       
411             10.717000       91.407292       10.629133       0.020120        8.599694       
412             10.717000       91.622918       10.629338       0.020120        8.619814       
413             10.722000       91.838623       10.629554       0.020118        8.639932       
414             10.722000       92.065447       10.629780       0.021155        8.661087       
415             10.722000       92.280873       10.629993       0.020092        8.681179       
416             10.722000       92.502165       10.630211       0.020639        8.701818       
417             10.722000       92.751794       10.630456       0.023282        8.725100       
418             10.728000       92.975462       10.630689       0.020849        8.745949       
419             10.728000       93.193627       10.630915       0.020336        8.766285       
420             10.728000       93.411770       10.631139       0.020334        8.786619       
421             10.728000       93.629870       10.631363       0.020330        8.806949       
422             10.728000       93.848003       10.631585       0.020333        8.827282       
423             10.733000       94.066097       10.631818       0.020320        8.847602       
424             10.733000       94.283527       10.632050       0.020258        8.867860       
425             10.733000       94.532972       10.632313       0.023241        8.891101       
426             10.733000       94.790457       10.632584       0.023990        8.915091       
427             10.741000       95.007543       10.632830       0.020211        8.935302       
428             10.741000       95.223856       10.633073       0.020139        8.955441       
429             10.741000       95.441866       10.633317       0.020297        8.975738       
430             10.741000       95.660542       10.633561       0.020359        8.996097       
431             10.741000       95.878112       10.633802       0.020256        9.016353       
432             10.741000       96.095488       10.634042       0.020238        9.036591       
433             10.741000       96.313337       10.634282       0.020282        9.056873       
434             10.741000       96.532787       10.634522       0.020431        9.077304       
435             10.741000       96.748885       10.634757       0.020119        9.097423       
436             10.741000       96.964843       10.634991       0.020106        9.117529       
437             10.741000       97.181156       10.635225       0.020139        9.137668       
438             10.741000       97.421959       10.635484       0.022419        9.160087       
439             10.741000       97.639282       10.635717       0.020233        9.180320       
440             10.741000       97.867710       10.635960       0.021267        9.201587       
441             10.741000       98.083690       10.636189       0.020108        9.221695       
442             10.741000       98.313462       10.636432       0.021392        9.243087       
443             10.741000       98.529539       10.636659       0.020117        9.263204       
444             10.741000       98.745368       10.636884       0.020094        9.283298       
445             10.741000       98.990188       10.637139       0.022793        9.306091       
446             10.741000       99.313814       10.637475       0.030130        9.336221       
447             10.741000       99.580921       10.637750       0.024868        9.361089       
448             10.741000       99.814495       10.637989       0.021746        9.382835       
449             10.741000       100.032022      10.638211       0.020252        9.403087       
450             10.741000       100.247927      10.638430       0.020101        9.423188       
451             10.741000       100.463799      10.638648       0.020098        9.443286       
452             10.741000       100.679672      10.638866       0.020098        9.463384       
453             10.741000       100.895523      10.639082       0.020096        9.483480       
454             10.741000       101.111385      10.639298       0.020097        9.503577       
455             10.741000       101.364003      10.639549       0.023519        9.527096       
456             10.741000       101.581927      10.639764       0.020289        9.547385       
457             10.741000       101.803030      10.639982       0.020585        9.567970       
458             10.741000       102.019762      10.640195       0.020178        9.588148       
459             10.741000       102.236333      10.640406       0.020163        9.608311       
460             10.741000       102.453000      10.640617       0.020172        9.628483       
461             10.741000       102.669614      10.640827       0.020167        9.648650       
462             10.741000       102.886217      10.641036       0.020166        9.668816       
463             10.741000       103.102219      10.641243       0.020110        9.688926       
464             10.741000       103.318929      10.641451       0.020176        9.709102       
465             10.741000       103.535135      10.641657       0.020129        9.729231       
466             10.741000       103.751437      10.641862       0.020138        9.749369       
467             10.741000       103.967599      10.642066       0.020125        9.769494       
468             10.741000       104.186458      10.642272       0.020376        9.789870       
469             10.741000       104.403749      10.642475       0.020230        9.810100       
470             10.741000       104.650673      10.642706       0.022989        9.833089       
471             10.741000       104.867942      10.642908       0.020228        9.853317       
472             10.741000       105.085136      10.643108       0.020221        9.873538       
473             10.741000       105.302792      10.643309       0.020264        9.893802       
474             10.741000       105.518793      10.643507       0.020110        9.913912       
475             10.741000       105.734354      10.643704       0.020069        9.933981       
476             10.652000       105.948523      10.643721       0.020106        9.954087       
477             10.652000       106.193541      10.643740       0.023002        9.977089       
478             10.652000       106.408136      10.643757       0.020146        9.997235       
479             10.652000       106.622444      10.643773       0.020119        10.017354      
480             10.652000       106.836730      10.643790       0.020117        10.037471      
481             10.652000       107.051037      10.643806       0.020119        10.057590      
482             10.652000       107.265430      10.643822       0.020127        10.077717      
483             10.652000       107.503705      10.643841       0.022369        10.100086      
484             10.652000       107.717895      10.643857       0.020108        10.120194      
485             10.652000       107.932778      10.643873       0.020173        10.140367      
486             10.652000       108.167047      10.643891       0.021993        10.162360      
487             10.652000       108.398430      10.643908       0.021722        10.184082      
488             10.652000       108.622271      10.643924       0.021014        10.205096      
489             10.652000       108.838358      10.643941       0.020286        10.225382      
490             10.652000       109.052495      10.643956       0.020103        10.245485      
491             10.652000       109.266568      10.643972       0.020097        10.265582      
492             10.652000       109.480737      10.643988       0.020106        10.285688      
493             10.652000       109.719331      10.644005       0.022399        10.308087      
494             10.652000       109.933586      10.644021       0.020114        10.328201      
495             10.652000       110.160665      10.644037       0.021318        10.349519      
496             10.652000       110.379212      10.644053       0.020517        10.370036      
497             10.652000       110.624815      10.644071       0.023057        10.393093      
498             10.652000       110.841360      10.644086       0.020329        10.413422      
