#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.722000       112.825364      10.911882       0.020176        10.339680      
500             10.722000       113.041681      10.911512       0.020175        10.359855      
501             10.722000       113.258083      10.911143       0.020183        10.380038      
502             10.722000       113.474410      10.910776       0.020176        10.400214      
503             10.722000       113.690651      10.910411       0.020168        10.420382      
504             10.722000       113.906088      10.910048       0.020093        10.440475      
505             10.722000       114.121429      10.909687       0.020084        10.460559      
506             10.722000       114.337145      10.909327       0.020119        10.480678      
507             10.722000       114.552797      10.908968       0.020113        10.500791      
508             10.722000       114.770099      10.908608       0.020267        10.521058      
509             10.731000       115.019112      10.908217       0.023205        10.544263      
510             10.731000       115.234956      10.907880       0.020114        10.564377      
511             10.731000       115.453267      10.907540       0.020344        10.584721      
512             10.731000       115.670838      10.907202       0.020275        10.604996      
513             10.731000       115.889010      10.906865       0.020331        10.625327      
514             10.731000       116.106109      10.906531       0.020231        10.645558      
515             10.731000       116.323637      10.906197       0.020271        10.665829      
516             10.731000       116.540747      10.905866       0.020232        10.686061      
517             10.731000       116.757727      10.905535       0.020220        10.706281      
518             10.731000       116.974333      10.905207       0.020185        10.726466      
519             10.731000       117.190101      10.904881       0.020107        10.746573      
520             10.731000       117.405611      10.904557       0.020083        10.766656      
521             10.731000       117.621519      10.904233       0.020120        10.786776      
522             10.731000       117.837663      10.903910       0.020142        10.806918      
523             10.731000       118.066813      10.903569       0.021354        10.828272      
524             10.731000       118.284019      10.903247       0.020241        10.848513      
525             10.731000       118.500871      10.902927       0.020208        10.868721      
526             10.731000       118.717712      10.902608       0.020207        10.888928      
527             10.731000       118.934500      10.902290       0.020202        10.909130      
528             10.731000       119.151298      10.901973       0.020203        10.929333      
529             10.731000       119.368204      10.901658       0.020213        10.949546      
530             10.731000       119.585110      10.901343       0.020213        10.969759      
531             10.731000       119.815891      10.901010       0.021506        10.991265      
532             10.731000       120.032238      10.900699       0.020161        11.011426      
533             10.731000       120.259049      10.900374       0.021136        11.032562      
534             10.731000       120.557285      10.899948       0.027792        11.060354      
535             10.731000       120.824690      10.899568       0.024919        11.085273      
536             10.731000       121.049387      10.899251       0.020939        11.106212      
537             10.731000       121.266668      10.898944       0.020248        11.126460      
538             10.731000       121.494841      10.898624       0.021263        11.147723      
539             10.731000       121.713668      10.898318       0.020392        11.168115      
540             10.731000       121.929490      10.898017       0.020112        11.188227      
541             10.731000       122.145301      10.897717       0.020111        11.208338      
542             10.731000       122.361091      10.897419       0.020109        11.228447      
543             10.731000       122.576870      10.897121       0.020108        11.248555      
544             10.731000       122.792584      10.896825       0.020102        11.268657      
545             10.731000       123.008417      10.896530       0.020113        11.288770      
546             10.731000       123.245325      10.896207       0.022077        11.310847      
547             10.731000       123.465235      10.895908       0.020493        11.331340      
548             10.731000       123.722050      10.895560       0.023932        11.355272      
549             10.731000       123.940136      10.895266       0.020323        11.375595      
550             10.731000       124.158286      10.894973       0.020329        11.395924      
551             10.731000       124.376008      10.894682       0.020289        11.416213      
552             10.731000       124.623422      10.894352       0.023056        11.439269      
553             10.731000       124.841164      10.894063       0.020291        11.459560      
554             10.731000       125.058768      10.893775       0.020278        11.479838      
555             10.731000       125.278624      10.893485       0.020488        11.500326      
556             10.731000       125.494854      10.893200       0.020150        11.520476      
557             10.778000       125.712041      10.892999       0.020151        11.540627      
558             10.778000       125.930813      10.892797       0.020298        11.560925      
559             10.778000       126.149607      10.892596       0.020300        11.581225      
560             10.778000       126.367225      10.892397       0.020191        11.601416      
561             10.778000       126.584186      10.892199       0.020130        11.621546      
562             10.778000       126.801708      10.892001       0.020182        11.641728      
563             10.778000       127.022840      10.891800       0.020517        11.662245      
564             10.778000       127.270982      10.891576       0.023023        11.685268      
565             10.778000       127.490692      10.891378       0.020385        11.705653      
566             10.778000       127.711694      10.891180       0.020505        11.726158      
567             10.778000       127.949985      10.890967       0.022109        11.748267      
568             10.778000       128.168854      10.890772       0.020307        11.768574      
569             10.778000       128.386376      10.890579       0.020182        11.788756      
570             10.778000       128.608564      10.890382       0.020615        11.809371      
571             10.778000       128.825816      10.890191       0.020157        11.829528      
572             10.778000       129.042918      10.890000       0.020143        11.849671      
573             10.778000       129.259706      10.889810       0.020114        11.869785      
574             10.778000       129.476624      10.889621       0.020126        11.889911      
575             10.778000       129.728312      10.889402       0.023352        11.913263      
576             10.778000       129.945122      10.889214       0.020116        11.933379      
577             10.778000       130.161749      10.889027       0.020099        11.953478      
578             10.778000       130.378452      10.888841       0.020106        11.973584      
579             10.778000       130.595100      10.888655       0.020101        11.993685      
580             10.778000       130.811825      10.888470       0.020108        12.013793      
581             10.778000       131.028505      10.888285       0.020104        12.033897      
582             10.778000       131.245348      10.888101       0.020119        12.054016      
583             10.778000       131.462147      10.887918       0.020115        12.074131      
584             10.778000       131.678699      10.887735       0.020092        12.094223      
585             10.778000       131.895930      10.887553       0.020155        12.114378      
586             10.778000       132.164270      10.887328       0.024897        12.139275      
587             10.778000       132.389972      10.887140       0.020941        12.160216      
588             10.778000       132.633759      10.886937       0.022619        12.182835      
589             10.778000       132.875628      10.886737       0.022441        12.205276      
590             10.778000       133.096060      10.886555       0.020452        12.225728      
591             10.778000       133.338942      10.886355       0.022535        12.248263      
592             10.778000       133.555817      10.886178       0.020122        12.268385      
593             10.778000       133.772757      10.886000       0.020128        12.288513      
594             10.778000       133.989836      10.885824       0.020141        12.308654      
595             10.778000       134.206851      10.885648       0.020135        12.328789      
596             10.778000       134.423866      10.885472       0.020135        12.348924      
597             10.778000       134.640677      10.885297       0.020116        12.369040      
598             10.778000       134.857756      10.885123       0.020141        12.389181      
599             10.778000       135.128360      10.884906       0.025107        12.414288      
600             10.778000       135.349848      10.884729       0.020550        12.434838      
601             10.778000       135.571874      10.884553       0.020600        12.455438      
602             10.778000       135.792425      10.884378       0.020463        12.475901      
603             10.778000       136.011789      10.884205       0.020353        12.496254      
604             10.778000       136.231218      10.884032       0.020359        12.516613      
605             10.843000       136.476932      10.883958       0.022661        12.539274      
606             10.843000       136.697511      10.883892       0.020343        12.559617      
607             10.843000       136.918133      10.883826       0.020347        12.579964      
608             10.843000       137.139287      10.883759       0.020396        12.600360      
609             10.843000       137.364030      10.883693       0.020727        12.621087      
610             10.843000       137.582354      10.883628       0.020135        12.641222      
611             10.843000       137.843074      10.883551       0.024045        12.665267      
612             10.843000       138.061560      10.883486       0.020150        12.685417      
613             10.843000       138.279678      10.883422       0.020116        12.705533      
614             10.843000       138.497709      10.883358       0.020108        12.725641      
615             10.843000       138.715914      10.883294       0.020124        12.745765      
616             10.843000       138.936298      10.883230       0.020325        12.766090      
617             10.843000       139.156259      10.883166       0.020286        12.786376      
618             10.843000       139.375515      10.883103       0.020221        12.806597      
619             10.843000       139.594760      10.883040       0.020220        12.826817      
620             10.843000       139.813897      10.882977       0.020210        12.847027      
621             10.843000       140.032872      10.882914       0.020195        12.867222      
622             10.843000       140.252302      10.882851       0.020237        12.887459      
623             10.843000       140.473358      10.882788       0.020387        12.907846      
624             10.843000       140.690890      10.882727       0.020062        12.927908      
625             10.843000       140.909019      10.882665       0.020117        12.948025      
626             10.843000       141.127245      10.882603       0.020126        12.968151      
627             10.843000       141.345005      10.882542       0.020083        12.988234      
628             10.843000       141.562960      10.882481       0.020101        13.008335      
629             10.843000       141.789893      10.882418       0.020929        13.029264      
630             10.843000       142.007989      10.882357       0.020114        13.049378      
631             10.843000       142.226237      10.882296       0.020128        13.069506      
632             10.843000       142.444333      10.882236       0.020114        13.089620      
633             10.843000       142.662495      10.882176       0.020120        13.109740      
634             10.843000       142.880591      10.882116       0.020114        13.129854      
635             10.843000       143.098752      10.882056       0.020120        13.149974      
636             10.843000       143.316913      10.881996       0.020120        13.170094      
637             10.843000       143.535063      10.881937       0.020119        13.190213      
638             10.843000       143.753073      10.881877       0.020106        13.210319      
639             10.843000       144.087178      10.881787       0.030813        13.241132      
640             10.843000       144.348895      10.881716       0.024137        13.265269      
641             10.843000       144.575221      10.881656       0.020873        13.286142      
642             10.843000       144.826009      10.881588       0.023129        13.309271      
643             10.843000       145.049744      10.881529       0.020634        13.329905      
644             10.843000       145.267786      10.881471       0.020109        13.350014      
645             10.843000       145.485708      10.881413       0.020098        13.370112      
646             10.843000       145.703652      10.881355       0.020100        13.390212      
647             10.843000       145.921055      10.881298       0.020050        13.410262      
648             10.843000       146.181265      10.881229       0.023998        13.434260      
649             10.843000       146.441497      10.881161       0.024000        13.458260      
650             10.843000       146.664570      10.881103       0.020573        13.478833      
651             10.843000       146.904222      10.881041       0.022102        13.500935      
652             10.843000       147.124075      10.880984       0.020276        13.521211      
653             10.829000       147.346925      10.880905       0.020579        13.541790      
654             10.829000       147.576748      10.880823       0.021223        13.563013      
655             10.829000       147.795072      10.880746       0.020161        13.583174      
656             10.829000       148.013655      10.880670       0.020185        13.603359      
657             10.829000       148.232076      10.880593       0.020170        13.623529      
658             10.829000       148.450497      10.880517       0.020170        13.643699      
659             10.829000       148.668896      10.880441       0.020168        13.663867      
660             10.829000       148.887252      10.880365       0.020164        13.684031      
661             10.829000       149.105717      10.880289       0.020174        13.704205      
662             10.829000       149.323000      10.880214       0.020065        13.724270      
663             10.829000       149.541172      10.880139       0.020147        13.744417      
664             10.829000       149.759702      10.880064       0.020180        13.764597      
665             10.829000       149.977689      10.879990       0.020130        13.784727      
666             10.829000       150.195937      10.879915       0.020154        13.804881      
667             10.829000       150.413773      10.879841       0.020116        13.824997      
668             10.829000       150.649672      10.879761       0.021784        13.846781      
669             10.829000       150.867779      10.879688       0.020141        13.866922      
670             10.829000       151.109775      10.879606       0.022347        13.889269      
671             10.829000       151.329387      10.879532       0.020280        13.909549      
672             10.829000       151.548046      10.879459       0.020192        13.929741      
673             10.829000       151.766694      10.879386       0.020191        13.949932      
674             10.829000       151.985516      10.879313       0.020207        13.970139      
675             10.829000       152.203309      10.879241       0.020112        13.990251      
676             10.829000       152.421546      10.879168       0.020153        14.010404      
677             10.829000       152.639642      10.879096       0.020140        14.030544      
678             10.829000       152.857489      10.879025       0.020117        14.050661      
679             10.829000       153.075812      10.878953       0.020161        14.070822      
680             10.829000       153.318880      10.878874       0.022446        14.093268      
681             10.829000       153.538124      10.878802       0.020246        14.113514      
682             10.829000       153.756913      10.878731       0.020204        14.133718      
683             10.829000       153.976817      10.878659       0.020307        14.154025      
684             10.829000       154.195791      10.878589       0.020221        14.174246      
685             10.829000       154.414926      10.878518       0.020236        14.194482      
686             10.829000       154.633910      10.878447       0.020222        14.214704      
687             10.829000       154.852862      10.878377       0.020219        14.234923      
688             10.829000       155.071586      10.878307       0.020198        14.255121      
689             10.829000       155.289736      10.878238       0.020145        14.275266      
690             10.829000       155.508038      10.878168       0.020159        14.295425      
691             10.829000       155.804493      10.878074       0.027376        14.322801      
692             10.829000       156.024191      10.878005       0.020288        14.343089      
693             10.829000       156.249684      10.877934       0.020823        14.363912      
694             10.829000       156.489990      10.877858       0.022191        14.386103      
695             10.829000       156.715656      10.877788       0.020839        14.406942      
696             10.829000       156.935127      10.877719       0.020267        14.427209      
697             10.829000       157.173950      10.877645       0.022054        14.449263      
698             10.829000       157.391786      10.877577       0.020116        14.469379      
699             10.829000       157.609622      10.877510       0.020116        14.489495      
700             10.829000       157.827447      10.877442       0.020115        14.509610      
701             10.829000       158.083575      10.877364       0.023652        14.533262      
702             10.782000       158.300509      10.877232       0.020120        14.553382      
703             10.782000       158.521701      10.877098       0.020515        14.573897      
704             10.782000       158.742776      10.876964       0.020504        14.594401      
705             10.782000       158.989414      10.876815       0.022875        14.617276      
706             10.782000       159.213194      10.876681       0.020755        14.638031      
707             10.782000       159.432338      10.876550       0.020325        14.658356      
708             10.782000       159.651483      10.876419       0.020325        14.678681      
709             10.782000       159.870562      10.876288       0.020319        14.699000      
710             10.782000       160.089135      10.876158       0.020272        14.719272      
711             10.782000       160.308311      10.876029       0.020328        14.739600      
712             10.782000       160.527380      10.875899       0.020318        14.759918      
713             10.782000       160.779096      10.875751       0.023346        14.783264      
714             10.792000       160.996760      10.875637       0.020169        14.803433      
715             10.792000       161.216065      10.875522       0.020321        14.823754      
716             10.795000       161.435451      10.875412       0.020323        14.844077      
717             10.795000       161.654223      10.875302       0.020266        14.864343      
718             10.795000       161.871904      10.875193       0.020165        14.884508      
719             10.795000       162.089671      10.875085       0.020173        14.904681      
720             10.795000       162.311239      10.874975       0.020525        14.925206      
721             10.792000       162.531504      10.874861       0.020410        14.945616      
722             10.792000       162.752297      10.874748       0.020459        14.966075      
723             10.792000       162.976339      10.874634       0.020760        14.986835      
724             10.792000       163.199431      10.874520       0.020672        15.007507      
725             10.792000       163.434244      10.874400       0.021758        15.029265      
726             10.790000       163.656572      10.874285       0.020605        15.049870      
727             10.790000       163.876375      10.874171       0.020371        15.070241      
728             10.790000       164.093772      10.874058       0.020148        15.090389      
729             10.790000       164.310467      10.873947       0.020083        15.110472      
730             10.790000       164.526947      10.873835       0.020063        15.130535      
731             10.774000       164.743149      10.873703       0.020067        15.150602      
732             10.774000       164.998212      10.873548       0.023674        15.174276      
733             10.774000       165.217937      10.873414       0.020394        15.194670      
734             10.774000       165.436003      10.873282       0.020240        15.214910      
735             10.774000       165.654080      10.873150       0.020241        15.235151      
736             10.773000       165.872061      10.873017       0.020234        15.255385      
737             10.773000       166.089977      10.872885       0.020228        15.275613      
738             10.773000       166.307904      10.872752       0.020229        15.295842      
739             10.773000       166.525798      10.872621       0.020226        15.316068      
740             10.776000       166.744336      10.872493       0.020280        15.336348      
741             10.776000       166.980503      10.872355       0.021916        15.358264      
742             10.776000       167.197930      10.872229       0.020177        15.378441      
743             10.776000       167.487869      10.872061       0.026906        15.405347      
744             10.776000       167.778864      10.871893       0.027004        15.432351      
745             10.782000       167.999140      10.871774       0.020430        15.452781      
746             10.782000       168.219341      10.871655       0.020423        15.473204      
747             10.782000       168.467953      10.871522       0.023058        15.496262      
748             10.782000       168.684951      10.871406       0.020126        15.516388      
749             10.790000       168.901992      10.871300       0.020115        15.536503      
750             10.790000       169.119076      10.871195       0.020119        15.556622      
751             10.790000       169.336138      10.871090       0.020117        15.576739      
752             10.790000       169.553168      10.870986       0.020114        15.596853      
753             10.790000       169.770144      10.870882       0.020109        15.616962      
754             10.820000       169.987789      10.870816       0.020115        15.637077      
755             10.820000       170.271251      10.870731       0.026198        15.663275      
756             10.820000       170.491590      10.870665       0.020364        15.683639      
757             10.820000       170.712145      10.870599       0.020384        15.704023      
758             10.820000       170.931228      10.870534       0.020248        15.724271      
759             10.828000       171.150971      10.870480       0.020294        15.744565      
760             10.828000       171.370758      10.870425       0.020298        15.764863      
761             10.828000       171.590577      10.870370       0.020301        15.785164      
762             10.828000       171.810353      10.870316       0.020297        15.805461      
763             10.828000       172.030021      10.870262       0.020287        15.825748      
764             10.828000       172.249656      10.870208       0.020284        15.846032      
765             10.828000       172.467883      10.870154       0.020154        15.866186      
766             10.828000       172.686176      10.870100       0.020160        15.886346      
767             10.828000       172.905649      10.870047       0.020269        15.906615      
768             10.828000       173.125695      10.869993       0.020322        15.926937      
769             10.828000       173.378280      10.869932       0.023327        15.950264      
770             10.828000       173.596356      10.869879       0.020140        15.970404      
771             10.828000       173.814681      10.869826       0.020163        15.990567      
772             10.828000       174.037175      10.869772       0.020548        16.011115      
773             10.828000       174.259019      10.869719       0.020488        16.031603      
774             10.828000       174.480321      10.869666       0.020438        16.052041      
775             10.828000       174.701094      10.869613       0.020389        16.072430      
776             10.828000       174.948470      10.869554       0.022846        16.095276      
777             10.828000       175.169199      10.869501       0.020385        16.115661      
778             10.828000       175.414150      10.869443       0.022622        16.138283      
779             10.828000       175.634565      10.869391       0.020356        16.158639      
780             10.828000       175.852727      10.869339       0.020148        16.178787      
781             10.828000       176.070695      10.869288       0.020130        16.198917      
782             10.828000       176.288532      10.869237       0.020118        16.219035      
783             10.828000       176.506500      10.869186       0.020130        16.239165      
784             10.828000       176.724208      10.869135       0.020106        16.259271      
785             10.828000       176.973230      10.869077       0.022998        16.282269      
786             10.828000       177.192097      10.869026       0.020213        16.302482      
787             10.828000       177.410909      10.868975       0.020208        16.322690      
788             10.828000       177.629526      10.868924       0.020190        16.342880      
789             10.828000       177.848241      10.868874       0.020199        16.363079      
790             10.828000       178.066133      10.868824       0.020123        16.383202      
791             10.828000       178.283970      10.868774       0.020118        16.403320      
792             10.828000       178.543193      10.868714       0.023940        16.427260      
793             10.828000       178.760944      10.868664       0.020110        16.447370      
794             10.828000       178.978749      10.868615       0.020115        16.467485      
795             10.828000       179.201925      10.868564       0.020611        16.488096      
796             10.828000       179.433612      10.868511       0.021397        16.509493      
797             10.828000       179.651612      10.868462       0.020133        16.529626      
798             10.828000       179.869417      10.868413       0.020115        16.549741      
799             10.828000       180.091673      10.868363       0.020526        16.570267      
800             10.828000       180.310290      10.868314       0.020190        16.590457      
801             10.828000       180.527922      10.868265       0.020099        16.610556      
802             10.828000       180.745489      10.868216       0.020093        16.630649      
803             10.828000       180.963056      10.868168       0.020093        16.650742      
804             10.828000       181.180634      10.868119       0.020094        16.670836      
805             10.828000       181.398168      10.868071       0.020090        16.690926      
806             10.828000       181.615714      10.868023       0.020091        16.711017      
807             10.828000       181.856658      10.867970       0.022252        16.733269      
808             10.891000       182.077212      10.867997       0.020251        16.753520      
809             10.891000       182.296960      10.868025       0.020177        16.773697      
810             10.891000       182.520987      10.868053       0.020570        16.794267      
811             10.891000       182.741792      10.868081       0.020274        16.814541      
812             10.891000       182.961365      10.868108       0.020161        16.834702      
813             10.891000       183.180960      10.868136       0.020163        16.854865      
814             10.891000       183.400566      10.868163       0.020164        16.875029      
815             10.891000       183.620162      10.868190       0.020163        16.895192      
816             10.891000       183.871450      10.868221       0.023073        16.918265      
817             10.891000       184.090925      10.868248       0.020152        16.938417      
818             10.891000       184.309747      10.868275       0.020092        16.958509      
819             10.891000       184.528852      10.868302       0.020118        16.978627      
820             10.891000       184.747838      10.868329       0.020107        16.998734      
821             10.891000       184.968380      10.868356       0.020250        17.018984      
822             10.891000       185.187289      10.868383       0.020100        17.039084      
823             10.891000       185.406177      10.868410       0.020098        17.059182      
824             10.891000       185.625086      10.868436       0.020100        17.079282      
825             10.891000       185.846478      10.868463       0.020328        17.099610      
826             10.891000       186.066977      10.868490       0.020246        17.119856      
827             10.891000       186.287455      10.868516       0.020244        17.140100      
828             10.891000       186.508640      10.868543       0.020309        17.160409      
829             10.891000       186.728943      10.868569       0.020228        17.180637      
830             10.891000       186.949061      10.868596       0.020211        17.200848      
831             10.891000       187.168351      10.868622       0.020135        17.220983      
832             10.891000       187.389210      10.868648       0.020279        17.241262      
833             10.891000       187.608653      10.868674       0.020149        17.261411      
834             10.891000       187.827529      10.868700       0.020097        17.281508      
835             10.891000       188.046297      10.868726       0.020087        17.301595      
836             10.891000       188.265282      10.868752       0.020107        17.321702      
837             10.891000       188.500103      10.868780       0.021561        17.343263      
838             10.891000       188.719273      10.868805       0.020124        17.363387      
839             10.891000       188.938248      10.868831       0.020106        17.383493      
840             10.891000       189.157277      10.868857       0.020111        17.403604      
841             10.891000       189.376229      10.868882       0.020104        17.423708      
842             10.891000       189.595269      10.868908       0.020112        17.443820      
843             10.891000       189.814276      10.868933       0.020109        17.463929      
844             10.891000       190.033371      10.868959       0.020117        17.484046      
845             10.891000       190.252356      10.868984       0.020107        17.504153      
846             10.891000       190.471232      10.869009       0.020097        17.524250      
847             10.891000       190.690229      10.869034       0.020108        17.544358      
848             10.891000       190.939763      10.869063       0.022912        17.567270      
849             10.891000       191.233820      10.869097       0.027000        17.594270      
850             10.891000       191.453568      10.869122       0.020177        17.614447      
851             10.891000       191.723915      10.869152       0.024823        17.639270      
852             10.891000       191.944098      10.869177       0.020217        17.659487      
853             10.891000       192.163051      10.869202       0.020104        17.679591      
854             10.891000       192.382243      10.869227       0.020126        17.699717      
855             10.891000       192.601131      10.869252       0.020098        17.719815      
856             10.840000       192.819026      10.869219       0.020101        17.739916      
857             10.840000       193.036877      10.869186       0.020097        17.760013      
858             10.840000       193.254685      10.869153       0.020093        17.780106      
859             10.840000       193.472569      10.869120       0.020100        17.800206      
860             10.840000       193.703060      10.869085       0.021263        17.821469      
861             10.840000       193.922982      10.869052       0.020288        17.841757      
862             10.840000       194.167001      10.869015       0.022511        17.864268      
863             10.840000       194.389069      10.868982       0.020486        17.884754      
864             10.840000       194.607691      10.868949       0.020168        17.904922      
865             10.840000       194.826344      10.868917       0.020171        17.925093      
866             10.840000       195.045041      10.868884       0.020175        17.945268      
867             10.840000       195.263738      10.868852       0.020175        17.965443      
868             10.840000       195.482359      10.868819       0.020168        17.985611      
869             10.840000       195.701111      10.868787       0.020180        18.005791      
870             10.840000       195.919569      10.868755       0.020153        18.025944      
871             10.840000       196.137312      10.868723       0.020087        18.046031      
872             10.840000       196.355370      10.868691       0.020116        18.066147      
873             10.840000       196.574099      10.868659       0.020178        18.086325      
874             10.840000       196.791951      10.868627       0.020097        18.106422      
875             10.840000       197.039547      10.868591       0.022841        18.129263      
876             10.840000       197.257637      10.868559       0.020119        18.149382      
877             10.840000       197.477808      10.868528       0.020311        18.169693      
878             10.840000       197.697687      10.868496       0.020284        18.189977      
879             10.840000       197.917099      10.868464       0.020241        18.210218      
880             10.840000       198.136447      10.868432       0.020235        18.230453      
881             10.840000       198.355902      10.868401       0.020245        18.250698      
882             10.840000       198.575076      10.868369       0.020219        18.270917      
883             10.840000       198.794023      10.868338       0.020198        18.291115      
884             10.840000       199.012199      10.868307       0.020127        18.311242      
885             10.840000       199.229932      10.868276       0.020086        18.331328      
886             10.840000       199.447946      10.868245       0.020112        18.351440      
887             10.840000       199.665645      10.868214       0.020083        18.371523      
888             10.840000       199.883161      10.868183       0.020066        18.391589      
889             10.840000       200.139863      10.868147       0.023681        18.415270      
890             10.840000       200.358994      10.868116       0.020215        18.435485      
891             10.840000       200.577560      10.868086       0.020163        18.455648      
892             10.840000       200.796138      10.868055       0.020164        18.475812      
893             10.840000       201.014662      10.868024       0.020159        18.495971      
894             10.840000       201.233250      10.867994       0.020165        18.516136      
895             10.840000       201.451535      10.867963       0.020137        18.536273      
896             10.840000       201.700790      10.867929       0.022994        18.559267      
897             10.840000       201.920636      10.867898       0.020281        18.579548      
898             10.840000       202.138856      10.867868       0.020131        18.599679      
899             10.840000       202.357098      10.867838       0.020133        18.619812      
900             10.840000       202.677301      10.867794       0.029539        18.649351      
901             10.840000       202.896388      10.867764       0.020211        18.669562      
902             10.840000       203.142619      10.867730       0.022715        18.692277      
903             10.840000       203.361554      10.867700       0.020197        18.712474      
904             10.840000       203.586116      10.867669       0.020716        18.733190      
905             10.773000       203.806445      10.867566       0.020452        18.753642      
906             10.773000       204.023079      10.867465       0.020109        18.773751      
907             10.773000       204.239692      10.867364       0.020107        18.793858      
908             10.773000       204.456294      10.867263       0.020106        18.813964      
909             10.773000       204.672885      10.867162       0.020105        18.834069      
910             10.773000       204.911970      10.867052       0.022193        18.856262      
911             10.773000       205.128658      10.866951       0.020114        18.876376      
912             10.773000       205.359061      10.866845       0.021387        18.897763      
913             10.773000       205.605073      10.866732       0.022836        18.920599      
914             10.773000       205.825445      10.866630       0.020456        18.941055      
915             10.773000       206.046572      10.866529       0.020526        18.961581      
916             10.773000       206.291022      10.866417       0.022691        18.984272      
917             10.773000       206.509143      10.866318       0.020247        19.004519      
918             10.773000       206.727275      10.866218       0.020248        19.024767      
919             10.773000       206.945363      10.866119       0.020244        19.045011      
920             10.773000       207.163463      10.866021       0.020245        19.065256      
921             10.773000       207.381562      10.865922       0.020245        19.085501      
922             10.773000       207.599672      10.865823       0.020246        19.105747      
923             10.773000       207.817201      10.865725       0.020192        19.125939      
924             10.773000       208.035386      10.865627       0.020253        19.146192      
925             10.773000       208.253820      10.865529       0.020276        19.166468      
926             10.773000       208.471036      10.865432       0.020163        19.186631      
927             10.773000       208.688715      10.865335       0.020206        19.206837      
928             10.773000       208.906060      10.865238       0.020175        19.227012      
929             10.773000       209.127973      10.865139       0.020599        19.247611      
930             10.773000       209.382798      10.865026       0.023654        19.271265      
931             10.773000       209.602158      10.864929       0.020362        19.291627      
932             10.773000       209.828347      10.864829       0.020996        19.312623      
933             10.773000       210.061712      10.864726       0.021662        19.334285      
934             10.773000       210.283776      10.864628       0.020613        19.354898      
935             10.773000       210.504644      10.864532       0.020502        19.375400      
936             10.773000       210.721451      10.864437       0.020125        19.395525      
937             10.773000       210.938182      10.864342       0.020118        19.415643      
938             10.773000       211.154504      10.864247       0.020080        19.435723      
939             10.773000       211.371203      10.864153       0.020115        19.455838      
940             10.773000       211.587406      10.864059       0.020069        19.475907      
941             10.773000       211.817539      10.863959       0.021362        19.497269      
942             10.773000       212.035692      10.863865       0.020250        19.517519      
943             10.773000       212.253694      10.863771       0.020236        19.537755      
944             10.773000       212.471665      10.863677       0.020233        19.557988      
945             10.773000       212.689635      10.863583       0.020233        19.578221      
946             10.773000       212.907432      10.863490       0.020217        19.598438      
947             10.773000       213.125413      10.863397       0.020234        19.618672      
948             10.773000       213.358067      10.863297       0.021596        19.640268      
949             10.773000       213.575951      10.863204       0.020225        19.660493      
950             10.773000       213.793318      10.863112       0.020177        19.680670      
951             10.773000       214.010706      10.863019       0.020179        19.700849      
952             10.773000       214.307071      10.862894       0.027510        19.728359      
953             10.764000       214.564482      10.862774       0.023914        19.752273      
954             10.764000       214.782980      10.862673       0.020299        19.772572      
955             10.764000       215.001414      10.862572       0.020293        19.792865      
956             10.764000       215.220192      10.862471       0.020325        19.813190      
957             10.764000       215.457786      10.862361       0.022073        19.835263      
958             10.764000       215.674551      10.862261       0.020138        19.855401      
959             10.764000       215.891220      10.862162       0.020129        19.875530      
960             10.764000       216.107835      10.862062       0.020124        19.895654      
961             10.764000       216.324406      10.861963       0.020120        19.915774      
962             10.764000       216.540870      10.861864       0.020110        19.935884      
963             10.764000       216.757431      10.861766       0.020119        19.956003      
964             10.764000       217.029545      10.861642       0.025280        19.981283      
965             10.764000       217.250433      10.861542       0.020521        20.001804      
966             10.764000       217.468447      10.861443       0.020254        20.022058      
967             10.764000       217.687915      10.861344       0.020389        20.042447      
968             10.764000       217.906736      10.861246       0.020329        20.062776      
969             10.764000       218.125590      10.861147       0.020332        20.083108      
970             10.764000       218.344432      10.861049       0.020331        20.103439      
971             10.764000       218.563114      10.860951       0.020316        20.123755      
972             10.764000       218.781946      10.860853       0.020330        20.144085      
973             10.764000       219.000692      10.860755       0.020322        20.164407      
974             10.764000       219.235950      10.860651       0.021856        20.186263      
975             10.764000       219.453114      10.860554       0.020175        20.206438      
976             10.764000       219.672064      10.860457       0.020341        20.226779      
977             10.764000       219.891348      10.860360       0.020372        20.247151      
978             10.764000       220.112161      10.860262       0.020514        20.267665      
979             10.764000       220.329228      10.860167       0.020166        20.287831      
980             10.764000       220.546628      10.860071       0.020197        20.308028      
981             10.764000       220.807720      10.859957       0.024256        20.332284      
982             10.764000       221.032160      10.859858       0.020851        20.353135      
983             10.764000       221.251509      10.859762       0.020378        20.373513      
984             10.764000       221.471170      10.859667       0.020407        20.393920      
985             10.764000       221.690347      10.859571       0.020362        20.414282      
986             10.764000       221.909878      10.859476       0.020395        20.434677      
987             10.764000       222.128161      10.859381       0.020279        20.454956      
988             10.764000       222.345583      10.859287       0.020199        20.475155      
989             10.764000       222.562779      10.859193       0.020178        20.495333      
990             10.764000       222.779437      10.859100       0.020128        20.515461      
991             10.764000       222.996138      10.859007       0.020132        20.535593      
992             10.764000       223.212688      10.858914       0.020118        20.555711      
993             10.764000       223.466213      10.858805       0.023553        20.579264      
994             10.764000       223.682946      10.858712       0.020135        20.599399      
995             10.764000       223.899421      10.858620       0.020111        20.619510      
996             10.764000       224.116003      10.858528       0.020121        20.639631      
997             10.764000       224.332467      10.858436       0.020110        20.659741      
