#timestep       power           acc-energy      avg-power       dt              acc-time       
290             10.991000       65.481089       10.965025       0.020098        5.971814       
291             10.991000       65.702008       10.965112       0.020100        5.991914       
292             10.991000       65.922905       10.965199       0.020098        6.012012       
293             10.991000       66.143715       10.965285       0.020090        6.032102       
294             10.991000       66.386484       10.965378       0.022088        6.054190       
295             10.991000       66.622812       10.965469       0.021502        6.075692       
296             10.991000       66.846842       10.965554       0.020383        6.096075       
297             10.991000       67.079082       10.965642       0.021130        6.117205       
298             10.991000       67.309717       10.965729       0.020984        6.138189       
299             10.991000       67.533680       10.965813       0.020377        6.158566       
300             10.991000       67.760381       10.965897       0.020626        6.179192       
301             10.991000       67.987092       10.965980       0.020627        6.199819       
302             10.991000       68.243908       10.966074       0.023366        6.223185       
303             10.991000       68.465113       10.966154       0.020126        6.243311       
304             10.991000       68.686285       10.966234       0.020123        6.263434       
305             10.991000       68.907413       10.966314       0.020119        6.283553       
306             10.991000       69.128475       10.966392       0.020113        6.303666       
307             10.991000       69.349471       10.966471       0.020107        6.323773       
308             10.991000       69.570610       10.966548       0.020120        6.343893       
309             10.982000       69.795938       10.966598       0.020518        6.364411       
310             10.982000       70.020619       10.966648       0.020459        6.384870       
311             10.982000       70.254843       10.966699       0.021328        6.406198       
312             10.982000       70.480249       10.966748       0.020525        6.426723       
313             10.982000       70.748956       10.966805       0.024468        6.451191       
314             10.982000       70.972385       10.966853       0.020345        6.471536       
315             10.982000       71.195836       10.966901       0.020347        6.491883       
316             10.982000       71.418902       10.966948       0.020312        6.512195       
317             10.982000       71.642177       10.966995       0.020331        6.532526       
318             10.982000       71.865529       10.967041       0.020338        6.552864       
319             10.982000       72.088727       10.967087       0.020324        6.573188       
320             10.982000       72.310333       10.967133       0.020179        6.593367       
321             10.982000       72.533663       10.967179       0.020336        6.613703       
322             10.982000       72.756839       10.967224       0.020322        6.634025       
323             10.982000       72.980158       10.967269       0.020335        6.654360       
324             10.982000       73.201610       10.967314       0.020165        6.674525       
325             10.982000       73.422985       10.967358       0.020158        6.694683       
326             10.982000       73.644789       10.967402       0.020197        6.714880       
327             10.982000       73.870963       10.967447       0.020595        6.735475       
328             10.982000       74.120540       10.967496       0.022726        6.758201       
329             10.982000       74.345605       10.967539       0.020494        6.778695       
330             10.982000       74.570659       10.967583       0.020493        6.799188       
331             10.982000       74.794176       10.967626       0.020353        6.819541       
332             10.982000       75.017780       10.967669       0.020361        6.839902       
333             10.982000       75.241561       10.967711       0.020377        6.860279       
334             10.982000       75.472622       10.967755       0.021040        6.881319       
335             10.982000       75.700136       10.967798       0.020717        6.902036       
336             10.982000       75.921182       10.967839       0.020128        6.922164       
337             10.982000       76.141788       10.967880       0.020088        6.942252       
338             10.982000       76.362823       10.967921       0.020127        6.962379       
339             10.982000       76.583275       10.967961       0.020074        6.982453       
340             10.982000       76.803541       10.968002       0.020057        7.002510       
341             10.982000       77.063529       10.968049       0.023674        7.026184       
342             10.982000       77.285047       10.968089       0.020171        7.046355       
343             10.982000       77.505763       10.968128       0.020098        7.066453       
344             10.982000       77.726491       10.968168       0.020099        7.086552       
345             10.982000       77.947207       10.968207       0.020098        7.106650       
346             10.982000       78.167956       10.968246       0.020101        7.126751       
347             10.982000       78.388683       10.968284       0.020099        7.146850       
348             10.982000       78.609476       10.968323       0.020105        7.166955       
349             10.982000       78.830226       10.968361       0.020101        7.187056       
350             10.982000       79.050876       10.968399       0.020092        7.207148       
351             10.982000       79.271581       10.968437       0.020097        7.227245       
352             10.982000       79.508891       10.968477       0.021609        7.248854       
353             10.982000       79.730442       10.968515       0.020174        7.269028       
354             10.982000       79.953487       10.968552       0.020310        7.289338       
355             10.982000       80.175015       10.968590       0.020172        7.309510       
356             10.982000       80.402002       10.968627       0.020669        7.330179       
357             10.982000       80.676695       10.968673       0.025013        7.355192       
358             11.004000       80.929699       10.968783       0.022992        7.378184       
359             11.004000       81.150879       10.968879       0.020100        7.398284       
360             11.004000       81.372060       10.968974       0.020100        7.418384       
361             11.004000       81.593196       10.969068       0.020096        7.438480       
362             11.004000       81.814355       10.969163       0.020098        7.458578       
363             11.004000       82.035425       10.969256       0.020090        7.478668       
364             11.004000       82.256451       10.969349       0.020086        7.498754       
365             11.004000       82.480515       10.969443       0.020362        7.519116       
366             11.004000       82.703379       10.969536       0.020253        7.539369       
367             11.004000       82.927695       10.969629       0.020385        7.559754       
368             11.004000       83.163610       10.969726       0.021439        7.581193       
369             11.004000       83.387454       10.969818       0.020342        7.601535       
370             11.004000       83.611297       10.969909       0.020342        7.621877       
371             11.004000       83.834909       10.970000       0.020321        7.642198       
372             11.004000       84.058466       10.970090       0.020316        7.662514       
373             11.004000       84.308026       10.970190       0.022679        7.685193       
374             11.004000       84.531814       10.970279       0.020337        7.705530       
375             11.004000       84.755559       10.970368       0.020333        7.725863       
376             11.004000       84.979226       10.970456       0.020326        7.746189       
377             11.004000       85.201364       10.970543       0.020187        7.766376       
378             11.004000       85.424712       10.970630       0.020297        7.786673       
379             11.004000       85.648346       10.970717       0.020323        7.806996       
380             11.004000       85.871981       10.970804       0.020323        7.827319       
381             11.004000       86.094614       10.970889       0.020232        7.847551       
382             11.004000       86.354693       10.970989       0.023635        7.871186       
383             11.004000       86.576446       10.971073       0.020152        7.891338       
384             11.004000       86.802072       10.971158       0.020504        7.911842       
385             11.004000       87.029480       10.971244       0.020666        7.932508       
386             11.004000       87.252752       10.971328       0.020290        7.952798       
387             11.004000       87.499241       10.971419       0.022400        7.975198       
388             11.004000       87.724416       10.971503       0.020463        7.995661       
389             11.004000       87.949470       10.971586       0.020452        8.016113       
390             11.004000       88.175756       10.971669       0.020564        8.036677       
391             11.004000       88.400425       10.971750       0.020417        8.057094       
392             11.004000       88.628296       10.971833       0.020708        8.077802       
393             11.004000       88.850180       10.971913       0.020164        8.097966       
394             11.004000       89.073099       10.971993       0.020258        8.118224       
395             11.004000       89.294797       10.972073       0.020147        8.138371       
396             11.004000       89.517111       10.972152       0.020203        8.158574       
397             11.004000       89.772943       10.972242       0.023249        8.181823       
398             11.004000       89.994585       10.972320       0.020142        8.201965       
399             11.004000       90.216118       10.972398       0.020132        8.222097       
400             11.004000       90.437144       10.972475       0.020086        8.242183       
401             11.004000       90.658358       10.972551       0.020103        8.262286       
402             11.004000       90.879659       10.972628       0.020111        8.282397       
403             11.004000       91.100861       10.972704       0.020102        8.302499       
404             11.004000       91.322185       10.972779       0.020113        8.322612       
405             11.004000       91.543453       10.972855       0.020108        8.342720       
406             11.052000       91.765477       10.973045       0.020089        8.362809       
407             11.052000       91.987534       10.973234       0.020092        8.382901       
408             11.052000       92.209701       10.973422       0.020102        8.403003       
409             11.052000       92.432841       10.973611       0.020190        8.423193       
410             11.052000       92.659374       10.973801       0.020497        8.443690       
411             11.052000       92.882646       10.973988       0.020202        8.463892       
412             11.052000       93.107024       10.974174       0.020302        8.484194       
413             11.052000       93.372283       10.974394       0.024001        8.508195       
414             11.052000       93.601800       10.974583       0.020767        8.528962       
415             11.052000       93.823989       10.974765       0.020104        8.549066       
416             11.052000       94.046134       10.974946       0.020100        8.569166       
417             11.052000       94.268280       10.975126       0.020100        8.589266       
418             11.052000       94.490436       10.975306       0.020101        8.609367       
419             11.052000       94.712537       10.975484       0.020096        8.629463       
420             11.052000       94.934549       10.975662       0.020088        8.649551       
421             11.052000       95.156617       10.975839       0.020093        8.669644       
422             11.052000       95.392710       10.976026       0.021362        8.691006       
423             11.052000       95.619906       10.976206       0.020557        8.711563       
424             11.052000       95.844240       10.976382       0.020298        8.731861       
425             11.052000       96.113113       10.976592       0.024328        8.756189       
426             11.052000       96.336352       10.976765       0.020199        8.776388       
427             11.052000       96.560155       10.976939       0.020250        8.796638       
428             11.052000       96.783317       10.977110       0.020192        8.816830       
429             11.052000       97.006468       10.977282       0.020191        8.837021       
430             11.052000       97.229376       10.977452       0.020169        8.857190       
431             11.052000       97.452438       10.977621       0.020183        8.877373       
432             11.052000       97.675501       10.977790       0.020183        8.897556       
433             11.052000       97.897701       10.977957       0.020105        8.917661       
434             11.052000       98.119835       10.978124       0.020099        8.937760       
435             11.052000       98.342500       10.978290       0.020147        8.957907       
436             11.052000       98.565032       10.978455       0.020135        8.978042       
437             11.052000       98.788658       10.978621       0.020234        8.998276       
438             11.052000       99.010903       10.978784       0.020109        9.018385       
439             11.052000       99.233114       10.978947       0.020106        9.038491       
440             11.052000       99.455392       10.979109       0.020112        9.058603       
441             11.052000       99.679715       10.979272       0.020297        9.078900       
442             11.052000       99.904800       10.979435       0.020366        9.099266       
443             11.052000       100.128404      10.979596       0.020232        9.119498       
444             11.052000       100.351853      10.979756       0.020218        9.139716       
445             11.052000       100.575258      10.979916       0.020214        9.159930       
446             11.052000       100.798619      10.980074       0.020210        9.180140       
447             11.052000       101.042327      10.980247       0.022051        9.202191       
448             11.052000       101.265643      10.980404       0.020206        9.222397       
449             11.052000       101.490054      10.980561       0.020305        9.242702       
450             11.052000       101.711824      10.980716       0.020066        9.262768       
451             11.052000       101.933582      10.980870       0.020065        9.282833       
452             11.052000       102.156147      10.981024       0.020138        9.302971       
453             11.052000       102.377939      10.981177       0.020068        9.323039       
454             11.052000       102.599764      10.981329       0.020071        9.343110       
455             11.054000       102.821684      10.981485       0.020076        9.363186       
456             11.054000       103.075915      10.981662       0.022999        9.386185       
457             11.054000       103.298056      10.981817       0.020096        9.406281       
458             11.054000       103.520285      10.981971       0.020104        9.426385       
459             11.054000       103.742449      10.982124       0.020098        9.446483       
460             11.054000       103.964678      10.982277       0.020104        9.466587       
461             11.054000       104.186853      10.982429       0.020099        9.486686       
462             11.054000       104.409082      10.982580       0.020104        9.506790       
463             11.054000       104.631301      10.982731       0.020103        9.526893       
464             11.054000       104.853464      10.982881       0.020098        9.546991       
465             11.054000       105.084493      10.983036       0.020900        9.567891       
466             11.054000       105.323679      10.983196       0.021638        9.589529       
467             11.054000       105.546495      10.983345       0.020157        9.609686       
468             11.054000       105.777391      10.983498       0.020888        9.630574       
469             11.054000       106.004926      10.983648       0.020584        9.651158       
470             11.054000       106.270653      10.983823       0.024039        9.675197       
471             11.054000       106.501118      10.983974       0.020849        9.696046       
472             11.054000       106.728145      10.984122       0.020538        9.716584       
473             11.054000       106.950342      10.984266       0.020101        9.736685       
474             11.054000       107.172505      10.984410       0.020098        9.756783       
475             11.054000       107.394712      10.984553       0.020102        9.776885       
476             11.054000       107.616865      10.984696       0.020097        9.796982       
477             11.054000       107.838984      10.984837       0.020094        9.817076       
478             11.054000       108.061014      10.984979       0.020086        9.837162       
479             11.054000       108.283156      10.985119       0.020096        9.857258       
480             11.054000       108.507928      10.985261       0.020334        9.877592       
481             11.054000       108.731992      10.985402       0.020270        9.897862       
482             11.054000       109.034043      10.985591       0.027325        9.925187       
483             11.054000       109.256947      10.985729       0.020165        9.945352       
484             11.054000       109.479828      10.985868       0.020163        9.965515       
485             11.054000       109.702832      10.986005       0.020174        9.985689       
486             11.054000       109.925758      10.986142       0.020167        10.005856      
487             11.054000       110.148695      10.986279       0.020168        10.026024      
488             11.054000       110.371588      10.986415       0.020164        10.046188      
489             11.054000       110.594503      10.986550       0.020166        10.066354      
490             11.054000       110.817351      10.986685       0.020160        10.086514      
491             11.054000       111.039459      10.986819       0.020093        10.106607      
492             11.054000       111.261965      10.986952       0.020129        10.126736      
493             11.054000       111.484162      10.987085       0.020101        10.146837      
494             11.054000       111.706469      10.987217       0.020111        10.166948      
495             11.054000       111.928765      10.987349       0.020110        10.187058      
496             11.054000       112.150983      10.987481       0.020103        10.207161      
497             11.054000       112.373180      10.987611       0.020101        10.227262      
498             11.054000       112.596559      10.987742       0.020208        10.247470      
