#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.734000       111.712481      10.780304       0.021206        10.362647      
500             10.734000       111.957291      10.780202       0.022807        10.385454      
501             10.734000       112.175481      10.780112       0.020327        10.405781      
502             10.734000       112.393639      10.780022       0.020324        10.426105      
503             10.739000       112.611855      10.779942       0.020320        10.446425      
504             10.739000       112.830222      10.779862       0.020334        10.466759      
505             10.739000       113.048481      10.779783       0.020324        10.487083      
506             10.739000       113.288745      10.779696       0.022373        10.509456      
507             10.739000       113.507133      10.779618       0.020336        10.529792      
508             10.741000       113.725691      10.779543       0.020348        10.550140      
509             10.741000       113.943895      10.779469       0.020315        10.570455      
510             10.741000       114.160412      10.779396       0.020158        10.590613      
511             10.741000       114.376660      10.779323       0.020133        10.610746      
512             10.741000       114.593092      10.779251       0.020150        10.630896      
513             10.747000       114.818811      10.779187       0.021003        10.651899      
514             10.747000       115.061252      10.779119       0.022559        10.674458      
515             10.747000       115.280642      10.779058       0.020414        10.694872      
516             10.747000       115.499837      10.778997       0.020396        10.715268      
517             10.747000       115.719012      10.778936       0.020394        10.735662      
518             10.751000       115.938074      10.778883       0.020376        10.756038      
519             10.751000       116.159867      10.778830       0.020630        10.776668      
520             10.751000       116.384552      10.778776       0.020899        10.797567      
521             10.751000       116.600992      10.778724       0.020132        10.817699      
522             10.751000       116.816915      10.778673       0.020084        10.837783      
523             10.740000       117.033068      10.778601       0.020126        10.857909      
524             10.740000       117.275233      10.778521       0.022548        10.880457      
525             10.740000       117.492439      10.778449       0.020224        10.900681      
526             10.740000       117.709194      10.778378       0.020182        10.920863      
527             10.740000       117.925841      10.778308       0.020172        10.941035      
528             10.737000       118.142471      10.778232       0.020176        10.961211      
529             10.737000       118.358961      10.778156       0.020163        10.981374      
530             10.737000       118.575537      10.778080       0.020171        11.001545      
531             10.737000       118.792081      10.778005       0.020168        11.021713      
532             10.737000       119.008163      10.777931       0.020125        11.041838      
533             10.738000       119.227991      10.777857       0.020472        11.062310      
534             10.738000       119.576686      10.777740       0.032473        11.094783      
535             10.738000       119.794056      10.777668       0.020243        11.115026      
536             10.738000       120.015097      10.777594       0.020585        11.135611      
537             10.754000       120.233092      10.777551       0.020271        11.155882      
538             10.754000       120.453140      10.777508       0.020462        11.176344      
539             10.754000       120.669371      10.777466       0.020107        11.196451      
540             10.754000       120.885623      10.777424       0.020109        11.216560      
541             10.754000       121.101886      10.777382       0.020110        11.236670      
542             10.767000       121.318399      10.777364       0.020109        11.256779      
543             10.767000       121.534838      10.777345       0.020102        11.276881      
544             10.767000       121.751373      10.777327       0.020111        11.296992      
545             10.767000       121.972764      10.777308       0.020562        11.317554      
546             10.767000       122.192863      10.777289       0.020442        11.337996      
547             10.767000       122.416752      10.777270       0.020794        11.358790      
548             10.767000       122.650062      10.777251       0.021669        11.380459      
549             10.767000       122.868632      10.777233       0.020300        11.400759      
550             10.767000       123.087105      10.777214       0.020291        11.421050      
551             10.767000       123.305535      10.777196       0.020287        11.441337      
552             10.767000       123.524149      10.777178       0.020304        11.461641      
553             10.767000       123.742482      10.777160       0.020278        11.481919      
554             10.767000       123.959523      10.777143       0.020158        11.502077      
555             10.767000       124.200532      10.777123       0.022384        11.524461      
556             10.767000       124.418940      10.777105       0.020285        11.544746      
557             10.767000       124.663437      10.777085       0.022708        11.567454      
558             10.767000       124.880715      10.777068       0.020180        11.587634      
559             10.767000       125.097918      10.777050       0.020173        11.607807      
560             10.767000       125.319158      10.777032       0.020548        11.628355      
561             10.767000       125.539365      10.777015       0.020452        11.648807      
562             10.767000       125.763319      10.776997       0.020800        11.669607      
563             10.767000       125.986540      10.776979       0.020732        11.690339      
564             10.767000       126.213993      10.776961       0.021125        11.711464      
565             10.767000       126.434178      10.776944       0.020450        11.731914      
566             10.767000       126.687622      10.776924       0.023539        11.755453      
567             10.767000       126.904911      10.776907       0.020181        11.775634      
568             10.767000       127.125925      10.776890       0.020527        11.796161      
569             10.767000       127.342633      10.776873       0.020127        11.816288      
570             10.767000       127.558942      10.776856       0.020090        11.836378      
571             10.767000       127.775057      10.776839       0.020072        11.856450      
572             10.767000       128.033465      10.776819       0.024000        11.880450      
573             10.767000       128.250420      10.776803       0.020150        11.900600      
574             10.767000       128.466934      10.776786       0.020109        11.920709      
575             10.767000       128.683447      10.776770       0.020109        11.940818      
576             10.767000       128.899896      10.776753       0.020103        11.960921      
577             10.767000       129.116345      10.776737       0.020103        11.981024      
578             10.767000       129.332848      10.776721       0.020108        12.001132      
579             10.767000       129.549308      10.776704       0.020104        12.021236      
580             10.767000       129.765660      10.776688       0.020094        12.041330      
581             10.767000       129.981581      10.776672       0.020054        12.061384      
582             10.767000       130.234671      10.776653       0.023506        12.084890      
583             10.767000       130.509961      10.776633       0.025568        12.110458      
584             10.767000       130.727218      10.776617       0.020178        12.130636      
585             10.767000       130.944474      10.776601       0.020178        12.150814      
586             10.767000       131.163012      10.776585       0.020297        12.171111      
587             10.767000       131.379472      10.776569       0.020104        12.191215      
588             10.767000       131.595878      10.776553       0.020099        12.211314      
589             10.767000       131.812305      10.776538       0.020101        12.231415      
590             10.850000       132.030379      10.776658       0.020099        12.251514      
591             10.850000       132.248313      10.776778       0.020086        12.271600      
592             10.850000       132.466300      10.776898       0.020091        12.291691      
593             10.850000       132.691123      10.777021       0.020721        12.312412      
594             10.850000       132.911128      10.777141       0.020277        12.332689      
595             10.850000       133.168957      10.777281       0.023763        12.356452      
596             10.850000       133.387812      10.777400       0.020171        12.376623      
597             10.850000       133.606733      10.777518       0.020177        12.396800      
598             10.850000       133.826369      10.777636       0.020243        12.417043      
599             10.850000       134.045192      10.777753       0.020168        12.437211      
600             10.850000       134.264047      10.777870       0.020171        12.457382      
601             10.850000       134.482783      10.777987       0.020160        12.477542      
602             10.850000       134.700890      10.778103       0.020102        12.497644      
603             10.850000       134.919376      10.778218       0.020137        12.517781      
604             10.850000       135.137960      10.778334       0.020146        12.537927      
605             10.850000       135.356328      10.778449       0.020126        12.558053      
606             10.850000       135.575031      10.778563       0.020157        12.578210      
607             10.850000       135.793105      10.778677       0.020099        12.598309      
608             10.850000       136.011320      10.778791       0.020112        12.618421      
609             10.850000       136.231413      10.778905       0.020285        12.638706      
610             10.850000       136.451451      10.779019       0.020280        12.658986      
611             10.850000       136.670805      10.779132       0.020217        12.679203      
612             10.850000       136.889997      10.779245       0.020202        12.699405      
613             10.850000       137.109199      10.779357       0.020203        12.719608      
614             10.850000       137.328391      10.779469       0.020202        12.739810      
615             10.850000       137.547702      10.779581       0.020213        12.760023      
616             10.850000       137.769465      10.779694       0.020439        12.780462      
617             10.850000       137.987767      10.779804       0.020120        12.800582      
618             10.850000       138.205538      10.779914       0.020071        12.820653      
619             10.850000       138.423894      10.780024       0.020125        12.840778      
620             10.850000       138.659122      10.780142       0.021680        12.862458      
621             10.850000       138.878889      10.780252       0.020255        12.882713      
622             10.850000       139.097581      10.780361       0.020156        12.902869      
623             10.850000       139.316295      10.780469       0.020158        12.923027      
624             10.850000       139.535031      10.780578       0.020160        12.943187      
625             10.850000       139.753681      10.780685       0.020152        12.963339      
626             10.850000       139.971961      10.780793       0.020118        12.983457      
627             10.850000       140.190567      10.780900       0.020148        13.003605      
628             10.850000       140.408912      10.781007       0.020124        13.023729      
629             10.850000       140.627355      10.781113       0.020133        13.043862      
630             10.850000       140.916746      10.781254       0.026672        13.070534      
631             10.850000       141.136231      10.781360       0.020229        13.090763      
632             10.850000       141.360783      10.781469       0.020696        13.111459      
633             10.850000       141.621411      10.781594       0.024021        13.135480      
634             10.850000       141.844237      10.781701       0.020537        13.156017      
635             10.850000       142.062430      10.781805       0.020110        13.176127      
636             10.850000       142.280635      10.781909       0.020111        13.196238      
637             10.850000       142.498828      10.782012       0.020110        13.216348      
638             10.850000       142.717825      10.782116       0.020184        13.236532      
639             10.841000       142.936856      10.782206       0.020204        13.256736      
640             10.841000       143.155031      10.782295       0.020125        13.276861      
641             10.841000       143.403431      10.782396       0.022913        13.299774      
642             10.841000       143.660146      10.782500       0.023680        13.323454      
643             10.841000       143.879058      10.782589       0.020193        13.343647      
644             10.841000       144.097841      10.782677       0.020181        13.363828      
645             10.841000       144.316569      10.782765       0.020176        13.384004      
646             10.841000       144.535232      10.782853       0.020170        13.404174      
647             10.841000       144.753873      10.782940       0.020168        13.424342      
648             10.841000       144.972547      10.783027       0.020171        13.444513      
649             10.841000       145.191112      10.783114       0.020161        13.464674      
650             10.841000       145.409049      10.783200       0.020103        13.484777      
651             10.841000       145.627332      10.783286       0.020135        13.504912      
652             10.841000       145.845616      10.783372       0.020135        13.525047      
653             10.841000       146.063964      10.783458       0.020141        13.545188      
654             10.841000       146.281977      10.783543       0.020110        13.565298      
655             10.841000       146.499914      10.783628       0.020103        13.585401      
656             10.841000       146.717482      10.783713       0.020069        13.605470      
657             10.841000       146.937792      10.783798       0.020322        13.625792      
658             10.841000       147.157117      10.783883       0.020231        13.646023      
659             10.841000       147.376885      10.783968       0.020272        13.666295      
660             10.841000       147.595451      10.784052       0.020161        13.686456      
661             10.841000       147.814396      10.784136       0.020196        13.706652      
662             10.841000       148.033048      10.784219       0.020169        13.726821      
663             10.841000       148.251049      10.784302       0.020109        13.746930      
664             10.841000       148.469365      10.784385       0.020138        13.767068      
665             10.841000       148.688549      10.784468       0.020218        13.787286      
666             10.841000       148.906507      10.784551       0.020105        13.807391      
667             10.841000       149.124043      10.784633       0.020066        13.827457      
668             10.841000       149.342315      10.784714       0.020134        13.847591      
669             10.841000       149.560339      10.784796       0.020111        13.867702      
670             10.841000       149.785268      10.784880       0.020748        13.888450      
671             10.841000       150.003259      10.784961       0.020108        13.908558      
672             10.841000       150.221325      10.785042       0.020115        13.928673      
673             10.841000       150.439370      10.785123       0.020113        13.948786      
674             10.841000       150.657405      10.785203       0.020112        13.968898      
675             10.841000       150.875536      10.785284       0.020121        13.989019      
676             10.841000       151.093538      10.785364       0.020109        14.009128      
677             10.841000       151.311485      10.785443       0.020104        14.029232      
678             10.841000       151.532555      10.785524       0.020392        14.049624      
679             10.841000       151.804773      10.785623       0.025110        14.074734      
680             10.841000       152.095257      10.785728       0.026795        14.101529      
681             10.841000       152.343885      10.785818       0.022934        14.124463      
682             10.841000       152.563838      10.785897       0.020289        14.144752      
683             10.841000       152.782078      10.785975       0.020131        14.164883      
684             10.841000       152.999960      10.786053       0.020098        14.184981      
685             10.841000       153.217843      10.786131       0.020098        14.205079      
686             10.841000       153.435693      10.786208       0.020095        14.225174      
687             10.820000       153.653088      10.786256       0.020092        14.245266      
688             10.820000       153.870538      10.786304       0.020097        14.265363      
689             10.820000       154.089469      10.786351       0.020234        14.285597      
690             10.820000       154.314666      10.786400       0.020813        14.306410      
691             10.820000       154.542351      10.786450       0.021043        14.327453      
692             10.820000       154.762538      10.786497       0.020350        14.347803      
693             10.820000       154.982617      10.786545       0.020340        14.368143      
694             10.820000       155.224033      10.786597       0.022312        14.390455      
695             10.820000       155.443982      10.786644       0.020328        14.410783      
696             10.820000       155.663996      10.786691       0.020334        14.431117      
697             10.820000       155.883891      10.786738       0.020323        14.451440      
698             10.820000       156.101989      10.786784       0.020157        14.471597      
699             10.820000       156.349378      10.786836       0.022864        14.494461      
700             10.820000       156.569716      10.786883       0.020364        14.514825      
701             10.820000       156.789417      10.786929       0.020305        14.535130      
702             10.820000       157.008013      10.786975       0.020203        14.555333      
703             10.820000       157.225755      10.787021       0.020124        14.575457      
704             10.820000       157.444232      10.787066       0.020192        14.595649      
705             10.820000       157.666832      10.787113       0.020573        14.616222      
706             10.820000       157.888545      10.787159       0.020491        14.636713      
707             10.820000       158.110614      10.787205       0.020524        14.657237      
708             10.820000       158.361887      10.787256       0.023223        14.680460      
709             10.820000       158.582518      10.787302       0.020391        14.700851      
710             10.820000       158.803138      10.787347       0.020390        14.721241      
711             10.820000       159.024309      10.787392       0.020441        14.741682      
712             10.820000       159.251670      10.787439       0.021013        14.762695      
713             10.820000       159.469639      10.787483       0.020145        14.782840      
714             10.820000       159.686807      10.787527       0.020071        14.802911      
715             10.820000       159.905187      10.787572       0.020183        14.823094      
716             10.820000       160.147241      10.787620       0.022371        14.845465      
717             10.820000       160.365881      10.787664       0.020207        14.865672      
718             10.820000       160.584348      10.787708       0.020191        14.885863      
719             10.820000       160.802782      10.787752       0.020188        14.906051      
720             10.820000       161.021216      10.787796       0.020188        14.926239      
721             10.820000       161.239639      10.787839       0.020187        14.946426      
722             10.820000       161.458128      10.787883       0.020193        14.966619      
723             10.820000       161.676486      10.787926       0.020181        14.986800      
724             10.820000       161.894379      10.787969       0.020138        15.006938      
725             10.820000       162.112391      10.788012       0.020149        15.027087      
726             10.820000       162.443570      10.788077       0.030608        15.057695      
727             10.820000       162.679121      10.788123       0.021770        15.079465      
728             10.820000       162.917129      10.788169       0.021997        15.101462      
729             10.820000       163.136385      10.788212       0.020264        15.121726      
730             10.820000       163.358336      10.788255       0.020513        15.142239      
731             10.820000       163.575937      10.788297       0.020111        15.162350      
732             10.820000       163.793441      10.788339       0.020102        15.182452      
733             10.820000       164.011042      10.788381       0.020111        15.202563      
734             10.820000       164.228643      10.788423       0.020111        15.222674      
735             10.844000       164.446640      10.788496       0.020103        15.242777      
736             10.844000       164.664810      10.788569       0.020119        15.262896      
737             10.844000       164.884954      10.788643       0.020301        15.283197      
738             10.844000       165.148105      10.788731       0.024267        15.307464      
739             10.844000       165.370017      10.788804       0.020464        15.327928      
740             10.844000       165.589988      10.788877       0.020285        15.348213      
741             10.844000       165.809600      10.788950       0.020252        15.368465      
742             10.844000       166.029668      10.789023       0.020294        15.388759      
743             10.844000       166.249639      10.789095       0.020285        15.409044      
744             10.844000       166.469718      10.789167       0.020295        15.429339      
745             10.844000       166.689580      10.789239       0.020275        15.449614      
746             10.844000       166.908195      10.789310       0.020160        15.469774      
747             10.844000       167.128404      10.789382       0.020307        15.490081      
748             10.844000       167.348960      10.789454       0.020339        15.510420      
749             10.844000       167.570991      10.789526       0.020475        15.530895      
750             10.844000       167.789259      10.789596       0.020128        15.551023      
751             10.844000       168.007484      10.789667       0.020124        15.571147      
752             10.844000       168.249565      10.789744       0.022324        15.593471      
753             10.844000       168.472117      10.789816       0.020523        15.613994      
754             10.844000       168.704840      10.789890       0.021461        15.635455      
755             10.844000       168.925190      10.789960       0.020320        15.655775      
756             10.844000       169.144282      10.790030       0.020204        15.675979      
757             10.844000       169.363331      10.790099       0.020200        15.696179      
758             10.844000       169.582499      10.790169       0.020211        15.716390      
759             10.844000       169.802404      10.790238       0.020279        15.736669      
760             10.844000       170.022744      10.790307       0.020319        15.756988      
761             10.844000       170.240892      10.790376       0.020117        15.777105      
762             10.844000       170.458662      10.790444       0.020082        15.797187      
763             10.844000       170.676789      10.790512       0.020115        15.817302      
764             10.844000       170.916962      10.790587       0.022148        15.839450      
765             10.844000       171.135392      10.790655       0.020143        15.859593      
766             10.844000       171.353519      10.790722       0.020115        15.879708      
767             10.844000       171.571733      10.790790       0.020123        15.899831      
768             10.844000       171.789860      10.790857       0.020115        15.919946      
769             10.844000       172.008898      10.790924       0.020199        15.940145      
770             10.844000       172.227090      10.790991       0.020121        15.960266      
771             10.844000       172.445206      10.791058       0.020114        15.980380      
772             10.844000       172.662846      10.791124       0.020070        16.000450      
773             10.844000       172.891578      10.791194       0.021093        16.021543      
774             10.844000       173.207518      10.791290       0.029135        16.050678      
775             10.844000       173.496608      10.791377       0.026659        16.077337      
776             10.844000       173.722651      10.791445       0.020845        16.098182      
777             10.844000       173.941559      10.791511       0.020187        16.118369      
778             10.844000       174.161953      10.791577       0.020324        16.138693      
779             10.844000       174.379971      10.791643       0.020105        16.158798      
780             10.844000       174.614755      10.791713       0.021651        16.180449      
781             10.844000       174.832730      10.791777       0.020101        16.200550      
782             10.844000       175.050705      10.791842       0.020101        16.220651      
783             10.881000       175.269337      10.791952       0.020093        16.240744      
784             10.881000       175.516477      10.792077       0.022713        16.263457      
785             10.881000       175.736611      10.792187       0.020231        16.283688      
786             10.881000       175.962707      10.792300       0.020779        16.304467      
787             10.881000       176.212916      10.792425       0.022995        16.327462      
788             10.881000       176.434627      10.792536       0.020376        16.347838      
789             10.881000       176.655957      10.792646       0.020341        16.368179      
790             10.881000       176.877331      10.792755       0.020345        16.388524      
791             10.881000       177.098738      10.792865       0.020348        16.408872      
792             10.881000       177.320057      10.792974       0.020340        16.429212      
793             10.881000       177.541584      10.793083       0.020359        16.449571      
794             10.881000       177.790585      10.793205       0.022884        16.472455      
795             10.881000       178.010348      10.793313       0.020197        16.492652      
796             10.881000       178.230297      10.793420       0.020214        16.512866      
797             10.881000       178.451192      10.793527       0.020301        16.533167      
798             10.881000       178.670085      10.793634       0.020117        16.553284      
799             10.881000       178.889261      10.793740       0.020143        16.573427      
800             10.881000       179.112408      10.793848       0.020508        16.593935      
801             10.881000       179.334958      10.793955       0.020453        16.614388      
802             10.881000       179.558954      10.794063       0.020586        16.634974      
803             10.881000       179.781263      10.794169       0.020431        16.655405      
804             10.885000       180.043102      10.794300       0.024055        16.679460      
805             10.885000       180.264699      10.794411       0.020358        16.699818      
806             10.885000       180.485044      10.794521       0.020243        16.720061      
807             10.885000       180.708480      10.794632       0.020527        16.740588      
808             10.881000       180.932107      10.794738       0.020552        16.761140      
809             10.881000       181.151272      10.794841       0.020142        16.781282      
810             10.881000       181.370948      10.794945       0.020189        16.801471      
811             10.881000       181.621048      10.795062       0.022985        16.824456      
812             10.864000       181.840838      10.795145       0.020231        16.844687      
813             10.864000       182.059400      10.795227       0.020118        16.864805      
814             10.864000       182.277973      10.795309       0.020119        16.884924      
815             10.864000       182.496469      10.795391       0.020112        16.905036      
816             10.864000       182.715031      10.795472       0.020118        16.925154      
817             10.862000       182.933455      10.795551       0.020109        16.945263      
818             10.862000       183.151955      10.795630       0.020116        16.965379      
819             10.862000       183.369956      10.795708       0.020070        16.985449      
820             10.862000       183.588249      10.795787       0.020097        17.005546      
821             10.862000       183.823281      10.795871       0.021638        17.027184      
822             10.866000       184.043068      10.795954       0.020227        17.047411      
823             10.866000       184.326094      10.796061       0.026047        17.073458      
824             10.866000       184.565190      10.796151       0.022004        17.095462      
825             10.866000       184.785715      10.796234       0.020295        17.115757      
826             10.866000       185.004176      10.796316       0.020105        17.135862      
827             10.869000       185.222654      10.796401       0.020101        17.155963      
828             10.869000       185.441121      10.796486       0.020100        17.176063      
829             10.869000       185.659599      10.796571       0.020101        17.196164      
830             10.869000       185.878000      10.796655       0.020094        17.216258      
831             10.869000       186.096424      10.796739       0.020096        17.236354      
832             10.869000       186.321032      10.796826       0.020665        17.257019      
833             10.869000       186.545585      10.796912       0.020660        17.277679      
834             10.869000       186.768367      10.796998       0.020497        17.298176      
835             10.869000       186.987769      10.797082       0.020186        17.318362      
836             10.869000       187.207138      10.797165       0.020183        17.338545      
837             10.857000       187.426102      10.797235       0.020168        17.358713      
838             10.857000       187.645077      10.797304       0.020169        17.378882      
839             10.857000       187.864138      10.797373       0.020177        17.399059      
840             10.857000       188.085567      10.797443       0.020395        17.419454      
841             10.857000       188.304520      10.797512       0.020167        17.439621      
842             10.856000       188.552373      10.797589       0.022831        17.462452      
843             10.856000       188.770926      10.797656       0.020132        17.482584      
844             10.856000       188.989457      10.797723       0.020130        17.502714      
845             10.856000       189.209433      10.797790       0.020263        17.522977      
846             10.850000       189.427539      10.797850       0.020102        17.543079      
847             10.850000       189.645700      10.797910       0.020107        17.563186      
848             10.850000       189.865109      10.797970       0.020222        17.583408      
849             10.850000       190.085418      10.798030       0.020305        17.603713      
850             10.850000       190.305369      10.798090       0.020272        17.623985      
851             10.850000       190.525028      10.798149       0.020245        17.644230      
852             10.850000       190.744219      10.798208       0.020202        17.664432      
853             10.850000       190.963465      10.798268       0.020207        17.684639      
854             10.850000       191.183970      10.798327       0.020323        17.704962      
855             10.850000       191.406395      10.798387       0.020500        17.725462      
856             10.820000       191.625359      10.798411       0.020237        17.745699      
857             10.820000       191.843274      10.798436       0.020140        17.765839      
858             10.820000       192.061146      10.798460       0.020136        17.785975      
859             10.820000       192.278963      10.798485       0.020131        17.806106      
860             10.820000       192.496997      10.798509       0.020151        17.826257      
861             10.802000       192.714074      10.798513       0.020096        17.846353      
862             10.802000       192.952755      10.798517       0.022096        17.868449      
863             10.802000       193.169940      10.798521       0.020106        17.888555      
864             10.802000       193.387049      10.798525       0.020099        17.908654      
865             10.802000       193.604202      10.798529       0.020103        17.928757      
866             10.828000       193.821834      10.798562       0.020099        17.948856      
867             10.828000       194.039477      10.798595       0.020100        17.968956      
868             10.828000       194.257065      10.798628       0.020095        17.989051      
869             10.828000       194.475000      10.798661       0.020127        18.009178      
870             10.828000       194.706655      10.798695       0.021394        18.030572      
871             10.831000       195.000976      10.798744       0.027174        18.057746      
872             10.831000       195.224106      10.798781       0.020601        18.078347      
873             10.831000       195.442556      10.798817       0.020169        18.098516      
874             10.831000       195.662220      10.798853       0.020281        18.118797      
875             10.831000       195.879890      10.798888       0.020097        18.138894      
876             10.827000       196.097448      10.798919       0.020094        18.158988      
877             10.827000       196.315006      10.798950       0.020094        18.179082      
878             10.827000       196.532542      10.798981       0.020092        18.199174      
879             10.827000       196.750002      10.799012       0.020085        18.219259      
880             10.827000       196.967549      10.799043       0.020093        18.239352      
881             10.819000       197.186320      10.799065       0.020221        18.259573      
882             10.819000       197.405773      10.799087       0.020284        18.279857      
883             10.819000       197.627584      10.799110       0.020502        18.300359      
884             10.819000       197.845803      10.799132       0.020170        18.320529      
885             10.810000       198.063689      10.799144       0.020156        18.340685      
886             10.810000       198.281608      10.799155       0.020159        18.360844      
887             10.810000       198.499635      10.799167       0.020169        18.381013      
888             10.810000       198.717532      10.799179       0.020157        18.401170      
889             10.810000       198.969178      10.799193       0.023279        18.424449      
890             10.810000       199.186437      10.799205       0.020098        18.444547      
891             10.810000       199.403870      10.799216       0.020114        18.464661      
892             10.810000       199.621259      10.799228       0.020110        18.484771      
893             10.810000       199.839686      10.799240       0.020206        18.504977      
894             10.810000       200.056967      10.799252       0.020100        18.525077      
895             10.810000       200.274205      10.799263       0.020096        18.545173      
896             10.810000       200.491648      10.799275       0.020115        18.565288      
897             10.810000       200.713534      10.799287       0.020526        18.585814      
898             10.810000       200.958283      10.799300       0.022641        18.608455      
899             10.810000       201.176829      10.799311       0.020217        18.628672      
900             10.810000       201.395396      10.799323       0.020219        18.648891      
901             10.810000       201.613726      10.799334       0.020197        18.669088      
902             10.810000       201.832088      10.799346       0.020200        18.689288      
903             10.810000       202.051314      10.799358       0.020280        18.709568      
904             10.810000       202.271136      10.799369       0.020335        18.729903      
905             10.810000       202.488730      10.799381       0.020129        18.750032      
906             10.810000       202.705633      10.799392       0.020065        18.770097      
907             10.810000       202.923227      10.799403       0.020129        18.790226      
908             10.810000       203.163555      10.799416       0.022232        18.812458      
909             10.810000       203.382112      10.799427       0.020218        18.832676      
910             10.810000       203.600355      10.799438       0.020189        18.852865      
911             10.810000       203.818544      10.799450       0.020184        18.873049      
912             10.810000       204.036733      10.799461       0.020184        18.893233      
913             10.810000       204.254987      10.799472       0.020190        18.913423      
914             10.810000       204.473176      10.799483       0.020184        18.933607      
915             10.810000       204.691300      10.799495       0.020178        18.953785      
916             10.810000       204.909057      10.799506       0.020144        18.973929      
917             10.810000       205.126911      10.799517       0.020153        18.994082      
918             10.810000       205.401258      10.799531       0.025379        19.019461      
919             10.810000       205.660687      10.799544       0.023999        19.043460      
920             10.810000       205.882206      10.799555       0.020492        19.063952      
921             10.810000       206.110513      10.799567       0.021120        19.085072      
922             10.810000       206.352419      10.799579       0.022378        19.107450      
923             10.810000       206.569862      10.799590       0.020115        19.127565      
924             10.810000       206.787284      10.799601       0.020113        19.147678      
925             10.810000       207.004694      10.799612       0.020112        19.167790      
926             10.810000       207.222083      10.799623       0.020110        19.187900      
927             10.810000       207.439386      10.799634       0.020102        19.208002      
928             10.810000       207.656840      10.799645       0.020116        19.228118      
929             10.810000       207.883537      10.799656       0.020971        19.249089      
930             10.810000       208.104460      10.799667       0.020437        19.269526      
931             10.810000       208.363144      10.799680       0.023930        19.293456      
932             10.810000       208.582900      10.799690       0.020329        19.313785      
933             10.810000       208.802041      10.799701       0.020272        19.334057      
934             10.776000       209.020492      10.799676       0.020272        19.354329      
935             10.776000       209.238889      10.799652       0.020267        19.374596      
936             10.776000       209.457361      10.799627       0.020274        19.394870      
937             10.776000       209.675694      10.799602       0.020261        19.415131      
938             10.776000       209.892852      10.799578       0.020152        19.435283      
939             10.776000       210.114094      10.799553       0.020531        19.455814      
940             10.776000       210.332718      10.799528       0.020288        19.476102      
941             10.776000       210.552990      10.799504       0.020441        19.496543      
942             10.776000       210.770094      10.799480       0.020147        19.516690      
943             10.776000       210.987025      10.799455       0.020131        19.536821      
944             10.776000       211.205229      10.799431       0.020249        19.557070      
945             10.776000       211.457269      10.799403       0.023389        19.580459      
946             10.776000       211.678187      10.799379       0.020501        19.600960      
947             10.776000       211.899817      10.799354       0.020567        19.621527      
948             10.776000       212.146857      10.799327       0.022925        19.644452      
949             10.776000       212.366364      10.799303       0.020370        19.664822      
950             10.776000       212.584083      10.799279       0.020204        19.685026      
951             10.776000       212.803299      10.799255       0.020343        19.705369      
952             10.776000       213.026125      10.799230       0.020678        19.726047      
953             10.776000       213.242981      10.799207       0.020124        19.746171      
954             10.776000       213.459105      10.799183       0.020056        19.766227      
955             10.776000       213.675390      10.799160       0.020071        19.786298      
956             10.776000       213.892580      10.799136       0.020155        19.806453      
957             10.776000       214.117087      10.799112       0.020834        19.827287      
958             10.776000       214.355916      10.799086       0.022163        19.849450      
959             10.776000       214.572642      10.799063       0.020112        19.869562      
960             10.776000       214.789337      10.799039       0.020109        19.889671      
961             10.776000       215.007142      10.799016       0.020212        19.909883      
962             10.776000       215.239569      10.798991       0.021569        19.931452      
963             10.776000       215.456565      10.798968       0.020137        19.951589      
964             10.776000       215.673335      10.798945       0.020116        19.971705      
965             10.776000       215.907757      10.798920       0.021754        19.993459      
966             10.776000       216.136574      10.798895       0.021234        20.014693      
967             10.776000       216.414185      10.798866       0.025762        20.040455      
968             10.776000       216.641516      10.798842       0.021096        20.061551      
969             10.776000       216.861346      10.798819       0.020400        20.081951      
970             10.776000       217.080940      10.798795       0.020378        20.102329      
971             10.776000       217.297580      10.798773       0.020104        20.122433      
972             10.776000       217.514210      10.798750       0.020103        20.142536      
973             10.776000       217.730819      10.798727       0.020101        20.162637      
974             10.776000       217.947427      10.798705       0.020101        20.182738      
975             10.776000       218.164014      10.798682       0.020099        20.202837      
976             10.776000       218.386086      10.798659       0.020608        20.223445      
977             10.776000       218.634117      10.798633       0.023017        20.246462      
978             10.776000       218.852126      10.798611       0.020231        20.266693      
979             10.776000       219.108175      10.798584       0.023761        20.290454      
980             10.776000       219.326119      10.798562       0.020225        20.310679      
981             10.776000       219.544118      10.798539       0.020230        20.330909      
982             10.809000       219.764438      10.798550       0.020383        20.351292      
983             10.809000       219.982985      10.798560       0.020219        20.371511      
984             10.809000       220.201499      10.798570       0.020216        20.391727      
985             10.809000       220.419874      10.798581       0.020203        20.411930      
986             10.809000       220.637416      10.798591       0.020126        20.432056      
987             10.809000       220.856060      10.798601       0.020228        20.452284      
988             10.809000       221.074467      10.798612       0.020206        20.472490      
989             10.809000       221.294992      10.798622       0.020402        20.492892      
990             10.809000       221.512426      10.798632       0.020116        20.513008      
991             10.809000       221.730206      10.798642       0.020148        20.533156      
992             10.809000       221.951174      10.798653       0.020443        20.553599      
993             10.809000       222.187599      10.798664       0.021873        20.575472      
994             10.809000       222.410070      10.798674       0.020582        20.596054      
995             10.809000       222.641458      10.798685       0.021407        20.617461      
996             10.809000       222.861508      10.798695       0.020358        20.637819      
997             10.809000       223.081082      10.798705       0.020314        20.658133      
