#timestep       power           acc-energy      avg-power       dt              acc-time       
88              10.821000       19.808241       10.790148       0.020131        1.835771       
89              10.837000       20.026346       10.790656       0.020126        1.855897       
90              10.837000       20.244842       10.791154       0.020162        1.876059       
91              10.837000       20.462677       10.791640       0.020101        1.896160       
92              10.837000       20.680533       10.792116       0.020103        1.916263       
93              10.837000       20.900372       10.792586       0.020286        1.936549       
94              10.837000       21.119334       10.793045       0.020205        1.956754       
95              10.837000       21.350595       10.793519       0.021340        1.978094       
96              10.837000       21.570673       10.793961       0.020308        1.998402       
97              10.837000       21.790242       10.794393       0.020261        2.018663       
98              10.837000       22.009702       10.794816       0.020251        2.038914       
99              10.837000       22.273864       10.795314       0.024376        2.063290       
100             10.837000       22.493249       10.795719       0.020244        2.083534       
101             10.837000       22.711105       10.796114       0.020103        2.103637       
102             10.837000       22.928929       10.796501       0.020100        2.123737       
103             10.837000       23.146395       10.796880       0.020067        2.143804       
104             10.837000       23.364381       10.797253       0.020115        2.163919       
105             10.837000       23.606729       10.797660       0.022363        2.186282       
106             10.837000       23.825333       10.798019       0.020172        2.206454       
107             10.837000       24.043319       10.798371       0.020115        2.226569       
108             10.837000       24.261294       10.798717       0.020114        2.246683       
109             10.837000       24.479259       10.799057       0.020113        2.266796       
110             10.837000       24.697234       10.799391       0.020114        2.286910       
111             10.837000       24.915221       10.799719       0.020115        2.307025       
112             10.837000       25.133250       10.800041       0.020119        2.327144       
113             10.837000       25.351236       10.800358       0.020115        2.347259       
114             10.837000       25.569028       10.800669       0.020097        2.367356       
115             10.837000       25.786949       10.800975       0.020109        2.387465       
116             10.837000       26.023380       10.801301       0.021817        2.409282       
117             10.837000       26.300352       10.801676       0.025558        2.434840       
118             10.837000       26.543231       10.801998       0.022412        2.457252       
119             10.837000       26.766104       10.802288       0.020566        2.477818       
120             10.837000       26.990723       10.802576       0.020727        2.498545       
121             10.837000       27.226233       10.802873       0.021732        2.520277       
122             10.837000       27.444186       10.803143       0.020112        2.540389       
123             10.837000       27.662097       10.803409       0.020108        2.560497       
124             10.837000       27.880029       10.803671       0.020110        2.580607       
125             10.837000       28.097961       10.803929       0.020110        2.600717       
126             10.837000       28.315904       10.804182       0.020111        2.620828       
127             10.837000       28.533738       10.804432       0.020101        2.640929       
128             10.837000       28.757728       10.804685       0.020669        2.661598       
129             10.837000       28.992826       10.804946       0.021694        2.683292       
130             10.837000       29.220349       10.805195       0.020995        2.704287       
131             10.837000       29.445043       10.805437       0.020734        2.725021       
132             10.837000       29.664655       10.805670       0.020265        2.745286       
133             10.837000       29.892167       10.805908       0.020994        2.766280       
134             10.837000       30.111779       10.806134       0.020265        2.786545       
135             10.837000       30.331347       10.806357       0.020261        2.806806       
136             10.837000       30.585746       10.806611       0.023475        2.830281       
137             10.885000       30.806232       10.807168       0.020256        2.850537       
138             10.885000       31.026828       10.807718       0.020266        2.870803       
139             10.885000       31.246139       10.808256       0.020148        2.890951       
140             10.885000       31.467137       10.808791       0.020303        2.911254       
141             10.885000       31.688005       10.809319       0.020291        2.931545       
142             10.885000       31.910135       10.809842       0.020407        2.951952       
143             10.885000       32.129435       10.810351       0.020147        2.972099       
144             10.885000       32.348593       10.810854       0.020134        2.992233       
145             10.885000       32.567654       10.811349       0.020125        3.012358       
146             10.885000       32.788620       10.811842       0.020300        3.032658       
147             10.885000       33.045789       10.812408       0.023626        3.056284       
148             10.885000       33.267364       10.812888       0.020356        3.076640       
149             10.885000       33.489058       10.813362       0.020367        3.097007       
150             10.885000       33.710481       10.813830       0.020342        3.117349       
151             10.885000       33.932100       10.814291       0.020360        3.137709       
152             10.885000       34.188224       10.814818       0.023530        3.161239       
153             10.885000       34.407839       10.815263       0.020176        3.181415       
154             10.885000       34.626802       10.815701       0.020116        3.201531       
155             10.885000       34.845242       10.816133       0.020068        3.221599       
156             10.885000       35.064346       10.816560       0.020129        3.241728       
157             10.885000       35.283527       10.816983       0.020136        3.261864       
158             10.885000       35.527558       10.817447       0.022419        3.284283       
159             10.885000       35.746771       10.817859       0.020139        3.304422       
160             10.885000       35.965722       10.818265       0.020115        3.324537       
161             10.885000       36.184674       10.818666       0.020115        3.344652       
162             10.885000       36.403528       10.819063       0.020106        3.364758       
163             10.885000       36.622480       10.819455       0.020115        3.384873       
164             10.885000       36.841388       10.819842       0.020111        3.404984       
165             10.885000       37.060438       10.820225       0.020124        3.425108       
166             10.885000       37.279390       10.820603       0.020115        3.445223       
167             10.885000       37.497666       10.820975       0.020053        3.465276       
168             10.885000       37.716531       10.821345       0.020107        3.485383       
169             10.885000       37.998453       10.821814       0.025900        3.511283       
170             10.885000       38.229432       10.822194       0.021220        3.532503       
171             10.885000       38.461130       10.822570       0.021286        3.553789       
172             10.885000       38.681791       10.822924       0.020272        3.574061       
173             10.885000       38.901287       10.823272       0.020165        3.594226       
174             10.885000       39.184841       10.823717       0.026050        3.620276       
175             10.885000       39.403706       10.824055       0.020107        3.640383       
176             10.885000       39.622516       10.824390       0.020102        3.660485       
177             10.885000       39.841338       10.824721       0.020103        3.680588       
178             10.885000       40.060159       10.825048       0.020103        3.700691       
179             10.885000       40.305986       10.825412       0.022584        3.723275       
180             10.885000       40.524731       10.825732       0.020096        3.743371       
181             10.885000       40.750398       10.826058       0.020732        3.764103       
182             10.885000       40.975021       10.826380       0.020636        3.784739       
183             10.885000       41.220413       10.826727       0.022544        3.807283       
184             10.885000       41.448998       10.827046       0.021000        3.828283       
185             10.895000       41.669022       10.827403       0.020195        3.848478       
186             10.895000       41.889112       10.827756       0.020201        3.868679       
187             10.895000       42.109115       10.828105       0.020193        3.888872       
188             10.895000       42.329085       10.828451       0.020190        3.909062       
189             10.895000       42.549120       10.828793       0.020196        3.929258       
190             10.895000       42.769134       10.829131       0.020194        3.949452       
191             10.895000       42.989049       10.829466       0.020185        3.969637       
192             10.895000       43.208202       10.829797       0.020115        3.989752       
193             10.895000       43.427878       10.830124       0.020163        4.009915       
194             10.895000       43.647075       10.830448       0.020119        4.030034       
195             10.895000       43.889412       10.830803       0.022243        4.052277       
196             10.895000       44.108554       10.831120       0.020114        4.072391       
197             10.889000       44.327478       10.831404       0.020105        4.092496       
198             10.889000       44.546445       10.831686       0.020109        4.112605       
199             10.889000       44.766740       10.831966       0.020231        4.132836       
200             10.887000       44.994387       10.832243       0.020910        4.153746       
201             10.887000       45.214326       10.832508       0.020202        4.173948       
202             10.887000       45.434233       10.832771       0.020199        4.194147       
203             10.887000       45.654205       10.833031       0.020205        4.214352       
204             10.887000       45.874144       10.833288       0.020202        4.234554       
205             10.888000       46.095878       10.833550       0.020365        4.254919       
206             10.888000       46.317264       10.833809       0.020333        4.275252       
207             10.888000       46.536602       10.834063       0.020145        4.295397       
208             10.888000       46.755201       10.834314       0.020077        4.315474       
209             10.888000       46.974431       10.834563       0.020135        4.335609       
210             10.865000       47.193121       10.834704       0.020128        4.355737       
211             10.865000       47.427229       10.834853       0.021547        4.377284       
212             10.865000       47.646366       10.834991       0.020169        4.397453       
213             10.865000       47.865317       10.835128       0.020152        4.417605       
214             10.858000       48.084790       10.835233       0.020213        4.437818       
215             10.858000       48.303611       10.835335       0.020153        4.457971       
216             10.858000       48.522443       10.835437       0.020154        4.478125       
217             10.858000       48.741232       10.835539       0.020150        4.498275       
218             10.858000       48.960032       10.835639       0.020151        4.518426       
219             10.855000       49.178738       10.835725       0.020148        4.538574       
220             10.855000       49.403480       10.835812       0.020704        4.559278       
221             10.855000       49.622273       10.835897       0.020156        4.579434       
222             10.855000       49.892009       10.836000       0.024849        4.604283       
223             10.855000       50.187276       10.836111       0.027201        4.631484       
224             10.853000       50.415276       10.836188       0.021008        4.652492       
225             10.853000       50.640942       10.836262       0.020793        4.673285       
226             10.853000       50.868627       10.836337       0.020979        4.694264       
227             10.853000       51.118388       10.836418       0.023013        4.717277       
228             10.857000       51.336776       10.836506       0.020115        4.737392       
229             10.857000       51.555132       10.836592       0.020112        4.757504       
230             10.857000       51.773510       10.836678       0.020114        4.777618       
231             10.857000       51.991855       10.836764       0.020111        4.797729       
232             10.857000       52.210113       10.836848       0.020103        4.817832       
233             10.861000       52.428517       10.836948       0.020109        4.837941       
234             10.861000       52.651787       10.837050       0.020557        4.858498       
235             10.861000       52.877609       10.837152       0.020792        4.879290       
236             10.861000       53.116540       10.837259       0.021999        4.901289       
237             10.861000       53.340537       10.837359       0.020624        4.921913       
238             10.840000       53.560383       10.837370       0.020281        4.942194       
239             10.840000       53.780316       10.837380       0.020289        4.962483       
240             10.840000       54.000129       10.837391       0.020278        4.982761       
241             10.840000       54.233406       10.837402       0.021520        5.004281       
242             10.840000       54.453263       10.837413       0.020282        5.024563       
243             10.843000       54.673083       10.837435       0.020273        5.044836       
244             10.843000       54.892979       10.837457       0.020280        5.065116       
245             10.843000       55.112496       10.837480       0.020245        5.085361       
246             10.843000       55.350261       10.837503       0.021928        5.107289       
247             10.843000       55.570222       10.837525       0.020286        5.127575       
248             10.843000       55.791072       10.837547       0.020368        5.147943       
249             10.843000       56.009537       10.837568       0.020148        5.168091       
250             10.843000       56.228230       10.837589       0.020169        5.188260       
251             10.843000       56.447182       10.837610       0.020193        5.208453       
252             10.843000       56.694804       10.837634       0.022837        5.231290       
253             10.843000       56.916001       10.837654       0.020400        5.251690       
254             10.843000       57.161020       10.837677       0.022597        5.274287       
255             10.843000       57.381838       10.837698       0.020365        5.294652       
256             10.843000       57.601886       10.837718       0.020294        5.314946       
257             10.843000       57.865837       10.837742       0.024343        5.339289       
258             10.843000       58.088151       10.837762       0.020503        5.359792       
259             10.843000       58.306540       10.837782       0.020141        5.379933       
260             10.843000       58.524137       10.837801       0.020068        5.400001       
261             10.843000       58.742255       10.837820       0.020116        5.420117       
262             10.843000       58.960394       10.837840       0.020118        5.440235       
263             10.843000       59.178447       10.837859       0.020110        5.460345       
264             10.843000       59.437985       10.837881       0.023936        5.484281       
265             10.843000       59.657307       10.837900       0.020227        5.504508       
266             10.843000       59.876194       10.837919       0.020187        5.524695       
267             10.843000       60.095125       10.837937       0.020191        5.544886       
268             10.843000       60.313980       10.837955       0.020184        5.565070       
269             10.843000       60.533096       10.837974       0.020208        5.585278       
270             10.843000       60.752081       10.837992       0.020196        5.605474       
271             10.843000       60.971023       10.838010       0.020192        5.625666       
272             10.843000       61.189997       10.838028       0.020195        5.645861       
273             10.843000       61.408549       10.838045       0.020156        5.666017       
274             10.843000       61.627165       10.838063       0.020162        5.686179       
275             10.843000       61.965272       10.838090       0.031182        5.717361       
276             10.843000       62.214682       10.838109       0.023002        5.740363       
277             10.843000       62.434058       10.838127       0.020232        5.760595       
278             10.843000       62.658454       10.838144       0.020695        5.781290       
279             10.843000       62.907702       10.838163       0.022987        5.804277       
280             10.843000       63.125733       10.838180       0.020108        5.824385       
281             10.843000       63.343775       10.838197       0.020109        5.844494       
282             10.843000       63.561817       10.838213       0.020109        5.864603       
283             10.843000       63.779869       10.838229       0.020110        5.884713       
284             10.843000       63.997933       10.838246       0.020111        5.904824       
285             10.843000       64.216094       10.838262       0.020120        5.924944       
286             10.843000       64.434125       10.838278       0.020108        5.945052       
287             10.843000       64.686084       10.838296       0.023237        5.968289       
288             10.843000       64.907769       10.838312       0.020445        5.988734       
289             10.843000       65.129346       10.838328       0.020435        6.009169       
290             10.843000       65.379949       10.838346       0.023112        6.032281       
291             10.858000       65.600323       10.838412       0.020296        6.052577       
292             10.858000       65.820621       10.838477       0.020289        6.072866       
293             10.858000       66.041060       10.838542       0.020302        6.093168       
294             10.858000       66.261304       10.838607       0.020284        6.113452       
295             10.858000       66.481624       10.838671       0.020291        6.133743       
296             10.858000       66.701867       10.838735       0.020284        6.154027       
297             10.858000       66.943566       10.838804       0.022260        6.176287       
298             10.858000       67.164038       10.838867       0.020305        6.196592       
299             10.858000       67.386616       10.838930       0.020499        6.217091       
300             10.858000       67.607001       10.838992       0.020297        6.237388       
301             10.858000       67.827114       10.839054       0.020272        6.257660       
302             10.858000       68.046023       10.839115       0.020161        6.277821       
303             10.858000       68.264985       10.839175       0.020166        6.297987       
304             10.858000       68.487921       10.839236       0.020532        6.318519       
305             10.858000       68.709240       10.839297       0.020383        6.338902       
306             10.858000       68.963252       10.839366       0.023394        6.362296       
307             10.858000       69.187568       10.839426       0.020659        6.382955       
308             10.858000       69.409614       10.839485       0.020450        6.403405       
309             10.858000       69.631432       10.839544       0.020429        6.423834       
310             10.858000       69.858418       10.839604       0.020905        6.444739       
311             10.858000       70.078097       10.839662       0.020232        6.464971       
312             10.858000       70.296853       10.839718       0.020147        6.485118       
313             10.858000       70.515349       10.839775       0.020123        6.505241       
314             10.858000       70.733464       10.839831       0.020088        6.525329       
315             10.858000       70.951319       10.839887       0.020064        6.545393       
316             10.858000       71.189012       10.839947       0.021891        6.567284       
317             10.858000       71.408941       10.840003       0.020255        6.587539       
318             10.858000       71.628402       10.840058       0.020212        6.607751       
319             10.858000       71.847864       10.840112       0.020212        6.627963       
320             10.858000       72.067250       10.840167       0.020205        6.648168       
321             10.858000       72.286701       10.840221       0.020211        6.668379       
322             10.858000       72.506076       10.840275       0.020204        6.688583       
323             10.858000       72.725473       10.840328       0.020206        6.708789       
324             10.858000       72.944859       10.840381       0.020205        6.728994       
325             10.858000       73.163767       10.840434       0.020161        6.749155       
326             10.858000       73.394521       10.840489       0.021252        6.770407       
327             10.858000       73.741434       10.840571       0.031950        6.802357       
328             10.858000       74.022972       10.840637       0.025929        6.828286       
329             10.858000       74.250783       10.840690       0.020981        6.849267       
330             10.858000       74.477270       10.840743       0.020859        6.870126       
331             10.858000       74.696873       10.840794       0.020225        6.890351       
332             10.858000       74.919593       10.840845       0.020512        6.910863       
333             10.858000       75.138023       10.840895       0.020117        6.930980       
334             10.858000       75.356443       10.840944       0.020116        6.951096       
335             10.858000       75.574851       10.840993       0.020115        6.971211       
336             10.858000       75.792728       10.841042       0.020066        6.991277       
337             10.858000       76.011039       10.841091       0.020106        7.011383       
338             10.858000       76.229404       10.841139       0.020111        7.031494       
339             10.881000       76.481310       10.841270       0.023151        7.054645       
340             10.881000       76.727623       10.841397       0.022637        7.077282       
341             10.881000       76.949835       10.841511       0.020422        7.097704       
342             10.881000       77.170589       10.841623       0.020288        7.117992       
343             10.881000       77.390048       10.841735       0.020169        7.138161       
344             10.881000       77.608973       10.841845       0.020120        7.158281       
345             10.881000       77.828345       10.841955       0.020161        7.178442       
346             10.881000       78.047673       10.842064       0.020157        7.198599       
347             10.881000       78.267100       10.842173       0.020166        7.218765       
348             10.881000       78.486504       10.842281       0.020164        7.238929       
349             10.881000       78.705789       10.842389       0.020153        7.259082       
350             10.881000       78.924367       10.842495       0.020088        7.279170       
351             10.881000       79.143934       10.842602       0.020179        7.299349       
352             10.881000       79.363393       10.842708       0.020169        7.319518       
353             10.881000       79.582471       10.842813       0.020134        7.339652       
354             10.881000       79.817784       10.842925       0.021626        7.361278       
355             10.881000       80.036960       10.843029       0.020143        7.381421       
356             10.881000       80.258453       10.843133       0.020356        7.401777       
357             10.881000       80.478794       10.843236       0.020250        7.422027       
358             10.881000       80.720994       10.843349       0.022259        7.444286       
359             10.881000       80.941356       10.843451       0.020252        7.464538       
360             10.881000       81.161609       10.843553       0.020242        7.484780       
361             10.881000       81.382025       10.843654       0.020257        7.505037       
362             10.881000       81.601615       10.843754       0.020181        7.525218       
363             10.881000       81.823859       10.843855       0.020425        7.545643       
364             10.881000       82.042524       10.843954       0.020096        7.565739       
365             10.881000       82.261439       10.844052       0.020119        7.585858       
366             10.881000       82.479777       10.844149       0.020066        7.605924       
367             10.881000       82.698800       10.844247       0.020129        7.626053       
368             10.881000       82.917095       10.844343       0.020062        7.646115       
369             10.881000       83.147391       10.844444       0.021165        7.667280       
370             10.881000       83.366404       10.844540       0.020128        7.687408       
371             10.881000       83.585254       10.844635       0.020113        7.707521       
372             10.881000       83.804114       10.844730       0.020114        7.727635       
373             10.881000       84.022942       10.844824       0.020111        7.747746       
374             10.881000       84.241792       10.844918       0.020113        7.767859       
375             10.881000       84.460598       10.845011       0.020109        7.787968       
376             10.881000       84.679491       10.845104       0.020117        7.808085       
377             10.881000       84.898318       10.845196       0.020111        7.828196       
378             10.881000       85.116809       10.845287       0.020080        7.848276       
379             10.881000       85.347736       10.845384       0.021223        7.869499       
380             10.881000       85.698115       10.845529       0.032201        7.901700       
381             10.881000       85.924767       10.845622       0.020830        7.922530       
382             10.881000       86.157392       10.845717       0.021379        7.943909       
383             10.881000       86.387427       10.845811       0.021141        7.965050       
384             10.881000       86.629377       10.845909       0.022236        7.987286       
385             10.881000       86.855299       10.846000       0.020763        8.008049       
386             10.881000       87.074040       10.846088       0.020103        8.028152       
387             10.912000       87.293371       10.846252       0.020100        8.048252       
388             10.912000       87.544609       10.846440       0.023024        8.071276       
389             10.912000       87.763918       10.846603       0.020098        8.091374       
390             10.912000       87.983118       10.846765       0.020088        8.111462       
391             10.912000       88.203923       10.846927       0.020235        8.131697       
392             10.912000       88.442121       10.847101       0.021829        8.153526       
393             10.912000       88.690478       10.847282       0.022760        8.176286       
394             10.912000       88.913574       10.847443       0.020445        8.196731       
395             10.912000       89.133865       10.847602       0.020188        8.216919       
396             10.912000       89.354015       10.847760       0.020175        8.237094       
397             10.912000       89.574197       10.847916       0.020178        8.257272       
398             10.912000       89.794390       10.848073       0.020179        8.277451       
399             10.912000       90.014605       10.848228       0.020181        8.297632       
400             10.912000       90.234766       10.848383       0.020176        8.317808       
401             10.912000       90.454774       10.848537       0.020162        8.337970       
402             10.912000       90.687254       10.848698       0.021305        8.359275       
403             10.912000       90.906410       10.848850       0.020084        8.379359       
404             10.912000       91.126080       10.849002       0.020131        8.399490       
405             10.912000       91.345706       10.849152       0.020127        8.419617       
406             10.912000       91.565092       10.849302       0.020105        8.439722       
407             10.912000       91.784761       10.849451       0.020131        8.459853       
408             10.912000       92.004496       10.849600       0.020137        8.479990       
409             10.912000       92.225147       10.849748       0.020221        8.500211       
410             10.912000       92.444228       10.849895       0.020077        8.520288       
411             10.912000       92.684226       10.850055       0.021994        8.542282       
412             10.912000       92.904889       10.850201       0.020222        8.562504       
413             10.912000       93.125573       10.850347       0.020224        8.582728       
414             10.912000       93.346268       10.850491       0.020225        8.602953       
415             10.912000       93.567454       10.850636       0.020270        8.623223       
416             10.912000       93.790027       10.850781       0.020397        8.643620       
417             10.912000       94.009532       10.850923       0.020116        8.663736       
418             10.912000       94.228383       10.851064       0.020056        8.683792       
419             10.912000       94.448162       10.851205       0.020141        8.703933       
420             10.912000       94.667711       10.851345       0.020120        8.724053       
421             10.912000       94.887381       10.851485       0.020131        8.744184       
422             10.912000       95.106668       10.851624       0.020096        8.764280       
423             10.912000       95.368524       10.851789       0.023997        8.788277       
424             10.912000       95.588019       10.851926       0.020115        8.808392       
425             10.912000       95.807612       10.852063       0.020124        8.828516       
426             10.912000       96.027085       10.852199       0.020113        8.848629       
427             10.912000       96.247420       10.852335       0.020192        8.868821       
428             10.912000       96.466860       10.852470       0.020110        8.888931       
429             10.912000       96.686410       10.852605       0.020120        8.909051       
430             10.912000       96.905828       10.852739       0.020108        8.929159       
431             10.912000       97.125137       10.852872       0.020098        8.949257       
432             10.912000       97.348823       10.853007       0.020499        8.969756       
433             10.912000       97.675757       10.853203       0.029961        8.999717       
434             10.912000       97.966420       10.853377       0.026637        9.026354       
435             10.928000       98.195132       10.853549       0.020929        9.047283       
436             10.928000       98.457415       10.853746       0.024001        9.071284       
437             10.928000       98.689045       10.853919       0.021196        9.092480       
438             10.928000       98.908741       10.854083       0.020104        9.112584       
439             10.928000       99.128394       10.854245       0.020100        9.132684       
440             10.928000       99.348047       10.854407       0.020100        9.152784       
441             10.928000       99.567689       10.854569       0.020099        9.172883       
442             10.928000       99.787331       10.854729       0.020099        9.192982       
443             10.928000       100.006831      10.854889       0.020086        9.213068       
444             10.928000       100.226385      10.855048       0.020091        9.233159       
445             10.928000       100.459905      10.855217       0.021369        9.254528       
446             10.928000       100.697688      10.855387       0.021759        9.276287       
447             10.928000       100.921985      10.855548       0.020525        9.296812       
448             10.928000       101.144140      10.855706       0.020329        9.317141       
449             10.928000       101.366285      10.855863       0.020328        9.337469       
450             10.928000       101.626480      10.856047       0.023810        9.361279       
451             10.928000       101.848657      10.856202       0.020331        9.381610       
452             10.928000       102.070878      10.856358       0.020335        9.401945       
453             10.928000       102.292990      10.856512       0.020325        9.422270       
454             10.928000       102.515047      10.856666       0.020320        9.442590       
455             10.928000       102.735344      10.856818       0.020159        9.462749       
456             10.928000       102.970690      10.856980       0.021536        9.484285       
457             10.928000       103.192769      10.857132       0.020322        9.504607       
458             10.928000       103.414869      10.857283       0.020324        9.524931       
459             10.928000       103.635440      10.857432       0.020184        9.545115       
460             10.928000       103.855792      10.857581       0.020164        9.565279       
461             10.928000       104.075882      10.857729       0.020140        9.585419       
462             10.928000       104.325795      10.857896       0.022869        9.608288       
463             10.928000       104.549841      10.858046       0.020502        9.628790       
464             10.928000       104.773493      10.858194       0.020466        9.649256       
465             10.928000       104.996413      10.858341       0.020399        9.669655       
466             10.928000       105.219235      10.858488       0.020390        9.690045       
467             10.928000       105.442079      10.858634       0.020392        9.710437       
468             10.928000       105.680943      10.858790       0.021858        9.732295       
469             10.928000       105.905590      10.858935       0.020557        9.752852       
470             10.928000       106.125680      10.859078       0.020140        9.772992       
471             10.928000       106.345169      10.859219       0.020085        9.793077       
472             10.928000       106.564330      10.859360       0.020055        9.813132       
473             10.928000       106.784179      10.859500       0.020118        9.833250       
474             10.928000       107.046845      10.859667       0.024036        9.857286       
475             10.928000       107.267875      10.859807       0.020226        9.877512       
476             10.928000       107.488653      10.859946       0.020203        9.897715       
477             10.928000       107.709475      10.860085       0.020207        9.917922       
478             10.928000       107.930330      10.860223       0.020210        9.938132       
479             10.928000       108.150573      10.860360       0.020154        9.958286       
480             10.928000       108.371329      10.860497       0.020201        9.978487       
481             10.928000       108.592130      10.860634       0.020205        9.998692       
482             10.928000       108.812886      10.860769       0.020201        10.018893      
483             10.915000       109.032976      10.860878       0.020164        10.039057      
484             10.915000       109.253143      10.860987       0.020171        10.059228      
485             10.915000       109.515758      10.861116       0.024060        10.083288      
486             10.915000       109.738511      10.861225       0.020408        10.103696      
487             10.915000       109.959998      10.861332       0.020292        10.123988      
488             10.915000       110.184323      10.861441       0.020552        10.144540      
489             10.915000       110.432628      10.861561       0.022749        10.167289      
490             10.915000       110.664408      10.861672       0.021235        10.188524      
491             10.915000       110.884062      10.861777       0.020124        10.208648      
492             10.915000       111.103672      10.861882       0.020120        10.228768      
493             10.915000       111.323282      10.861986       0.020120        10.248888      
494             10.915000       111.542859      10.862090       0.020117        10.269005      
495             10.915000       111.762337      10.862194       0.020108        10.289113      
496             10.915000       111.981893      10.862297       0.020115        10.309228      
497             10.915000       112.204362      10.862401       0.020382        10.329610      
498             10.915000       112.439362      10.862510       0.021530        10.351140      
