#timestep       power           acc-energy      avg-power       dt              acc-time       
45              10.657000       10.079813       10.657999       0.020101        0.945751       
46              10.657000       10.303685       10.657978       0.021007        0.966758       
47              10.657000       10.519052       10.657958       0.020209        0.986967       
48              10.657000       10.734377       10.657938       0.020205        1.007172       
49              10.657000       10.949414       10.657920       0.020178        1.027350       
50              10.657000       11.164430       10.657902       0.020176        1.047526       
51              10.657000       11.379573       10.657885       0.020188        1.067714       
52              10.657000       11.594749       10.657869       0.020191        1.087905       
53              10.657000       11.838250       10.657851       0.022849        1.110754       
54              10.657000       12.052968       10.657836       0.020148        1.130902       
55              10.657000       12.339204       10.657816       0.026859        1.157761       
56              10.657000       12.585242       10.657800       0.023087        1.180848       
57              10.657000       12.804531       10.657787       0.020577        1.201425       
58              10.657000       13.053457       10.657772       0.023358        1.224783       
59              10.657000       13.271265       10.657759       0.020438        1.245221       
60              10.657000       13.485578       10.657747       0.020110        1.265331       
61              10.657000       13.699879       10.657735       0.020109        1.285440       
62              10.657000       13.914181       10.657724       0.020109        1.305549       
63              10.657000       14.128472       10.657713       0.020108        1.325657       
64              10.657000       14.342635       10.657702       0.020096        1.345753       
65              10.657000       14.556958       10.657692       0.020111        1.365864       
66              10.657000       14.778133       10.657682       0.020754        1.386618       
67              10.657000       15.024939       10.657670       0.023159        1.409777       
68              10.657000       15.245229       10.657661       0.020671        1.430448       
69              10.657000       15.461332       10.657651       0.020278        1.450726       
70              10.657000       15.677467       10.657642       0.020281        1.471007       
71              10.740000       15.895263       10.658762       0.020279        1.491286       
72              10.740000       16.113049       10.659852       0.020278        1.511564       
73              10.740000       16.330856       10.660913       0.020280        1.531844       
74              10.740000       16.548674       10.661947       0.020281        1.552125       
75              10.740000       16.765246       10.662948       0.020165        1.572290       
76              10.740000       16.983247       10.663930       0.020298        1.592588       
77              10.740000       17.243176       10.665068       0.024202        1.616790       
78              10.740000       17.463217       10.666006       0.020488        1.637278       
79              10.740000       17.679499       10.666905       0.020138        1.657416       
80              10.740000       17.896082       10.667784       0.020166        1.677582       
81              10.740000       18.117058       10.668659       0.020575        1.698157       
82              10.740000       18.336573       10.669507       0.020439        1.718596       
83              10.740000       18.555636       10.670334       0.020397        1.738993       
84              10.740000       18.774281       10.671140       0.020358        1.759351       
85              10.740000       18.992808       10.671927       0.020347        1.779698       
86              10.740000       19.212881       10.672702       0.020491        1.800189       
87              10.740000       19.429249       10.673447       0.020146        1.820335       
88              10.740000       19.650472       10.674192       0.020598        1.840933       
89              10.740000       19.895720       10.674998       0.022835        1.863768       
90              10.740000       20.115288       10.675703       0.020444        1.884212       
91              10.740000       20.331506       10.676383       0.020132        1.904344       
92              10.740000       20.547713       10.677049       0.020131        1.924475       
93              10.740000       20.763619       10.677699       0.020103        1.944578       
94              10.740000       20.980911       10.678341       0.020232        1.964810       
95              10.740000       21.207546       10.678996       0.021102        1.985912       
96              10.740000       21.423603       10.679608       0.020117        2.006029       
97              10.740000       21.639498       10.680207       0.020102        2.026131       
98              10.740000       21.855415       10.680794       0.020104        2.046235       
99              10.740000       22.071354       10.681371       0.020106        2.066341       
100             10.740000       22.287099       10.681935       0.020088        2.086429       
101             10.740000       22.504831       10.682494       0.020273        2.106702       
102             10.740000       22.811984       10.683264       0.028599        2.135301       
103             10.740000       23.074609       10.683906       0.024453        2.159754       
104             10.740000       23.295424       10.684435       0.020560        2.180314       
105             10.740000       23.512211       10.684945       0.020185        2.200499       
106             10.740000       23.729717       10.685447       0.020252        2.220751       
107             10.740000       23.945580       10.685936       0.020099        2.240850       
108             10.740000       24.161390       10.686417       0.020094        2.260944       
109             10.740000       24.377189       10.686889       0.020093        2.281037       
110             10.740000       24.592998       10.687353       0.020094        2.301131       
111             10.740000       24.808711       10.687808       0.020085        2.321216       
112             10.740000       25.024499       10.688256       0.020092        2.341308       
113             10.740000       25.276352       10.688769       0.023450        2.364758       
114             10.740000       25.494020       10.689205       0.020267        2.385025       
115             10.740000       25.711634       10.689632       0.020262        2.405287       
116             10.740000       25.928346       10.690051       0.020178        2.425465       
117             10.740000       26.144950       10.690463       0.020168        2.445633       
118             10.740000       26.361060       10.690868       0.020122        2.465755       
119             10.812000       26.579084       10.691850       0.020165        2.485920       
120             10.812000       26.797108       10.692817       0.020165        2.506085       
121             10.812000       27.014483       10.693765       0.020105        2.526190       
122             10.812000       27.231718       10.694698       0.020092        2.546282       
123             10.812000       27.449212       10.695618       0.020116        2.566398       
124             10.812000       27.666869       10.696524       0.020131        2.586529       
125             10.812000       27.886147       10.697422       0.020281        2.606810       
126             10.812000       28.103490       10.698299       0.020102        2.626912       
127             10.812000       28.320951       10.699163       0.020113        2.647025       
128             10.812000       28.539084       10.700016       0.020175        2.667200       
129             10.812000       28.759129       10.700864       0.020352        2.687552       
130             10.812000       28.978375       10.701697       0.020278        2.707830       
131             10.812000       29.196702       10.702513       0.020193        2.728023       
132             10.812000       29.414974       10.703317       0.020188        2.748211       
133             10.812000       29.633344       10.704110       0.020197        2.768408       
134             10.812000       29.851736       10.704892       0.020199        2.788607       
135             10.812000       30.070603       10.705664       0.020243        2.808850       
136             10.812000       30.329151       10.706561       0.023913        2.832763       
137             10.812000       30.548061       10.707310       0.020247        2.853010       
138             10.812000       30.765631       10.708043       0.020123        2.873133       
139             10.812000       30.982639       10.708764       0.020071        2.893204       
140             10.812000       31.237294       10.709598       0.023553        2.916757       
141             10.812000       31.455166       10.710300       0.020151        2.936908       
142             10.812000       31.672715       10.710992       0.020121        2.957029       
143             10.812000       31.890295       10.711675       0.020124        2.977153       
144             10.812000       32.107779       10.712348       0.020115        2.997268       
145             10.812000       32.325251       10.713013       0.020114        3.017382       
146             10.812000       32.542810       10.713668       0.020122        3.037504       
147             10.812000       32.760294       10.714315       0.020115        3.057619       
148             10.812000       32.984232       10.714972       0.020712        3.078331       
149             10.812000       33.224864       10.715669       0.022256        3.100587       
150             10.812000       33.531860       10.716543       0.028394        3.128981       
151             10.812000       33.755841       10.717171       0.020716        3.149697       
152             10.812000       34.005241       10.717860       0.023067        3.172764       
153             10.812000       34.224703       10.718459       0.020298        3.193062       
154             10.812000       34.442014       10.719044       0.020099        3.213161       
155             10.812000       34.659303       10.719622       0.020097        3.233258       
156             10.812000       34.876591       10.720192       0.020097        3.253355       
157             10.812000       35.093837       10.720756       0.020093        3.273448       
158             10.812000       35.311007       10.721312       0.020086        3.293534       
159             10.812000       35.528241       10.721862       0.020092        3.313626       
160             10.812000       35.746957       10.722409       0.020229        3.333855       
161             10.812000       35.966127       10.722951       0.020271        3.354126       
162             10.812000       36.185406       10.723486       0.020281        3.374407       
163             10.812000       36.403494       10.724012       0.020171        3.394578       
164             10.812000       36.621529       10.724531       0.020166        3.414744       
165             10.812000       36.839596       10.725045       0.020169        3.434913       
166             10.812000       37.057577       10.725552       0.020161        3.455074       
167             10.812000       37.275601       10.726054       0.020165        3.475239       
168             10.753000       37.492425       10.726209       0.020164        3.495403       
169             10.753000       37.708614       10.726363       0.020105        3.515508       
170             10.753000       37.925115       10.726514       0.020134        3.535642       
171             10.753000       38.142841       10.726665       0.020248        3.555890       
172             10.753000       38.359751       10.726814       0.020172        3.576062       
173             10.753000       38.614489       10.726986       0.023690        3.599752       
174             10.753000       38.830786       10.727131       0.020115        3.619867       
175             10.753000       39.048760       10.727275       0.020271        3.640138       
176             10.753000       39.267046       10.727417       0.020300        3.660438       
177             10.753000       39.484171       10.727558       0.020192        3.680630       
178             10.753000       39.701306       10.727696       0.020193        3.700823       
179             10.753000       39.918280       10.727834       0.020178        3.721001       
180             10.753000       40.135587       10.727970       0.020209        3.741210       
181             10.753000       40.367530       10.728113       0.021570        3.762780       
182             10.753000       40.584622       10.728246       0.020189        3.782969       
183             10.753000       40.802134       10.728378       0.020228        3.803197       
184             10.753000       41.019344       10.728508       0.020200        3.823397       
185             10.753000       41.235845       10.728636       0.020134        3.843531       
186             10.753000       41.452206       10.728763       0.020121        3.863652       
187             10.753000       41.668481       10.728888       0.020113        3.883765       
188             10.753000       41.885090       10.729013       0.020144        3.903909       
189             10.753000       42.119989       10.729146       0.021845        3.925754       
190             10.753000       42.336716       10.729268       0.020155        3.945909       
191             10.753000       42.553410       10.729389       0.020152        3.966061       
192             10.753000       42.770072       10.729508       0.020149        3.986210       
193             10.753000       42.986864       10.729626       0.020161        4.006371       
194             10.753000       43.203590       10.729743       0.020155        4.026526       
195             10.753000       43.419973       10.729859       0.020123        4.046649       
196             10.753000       43.637431       10.729974       0.020223        4.066872       
197             10.753000       43.915783       10.730120       0.025886        4.092758       
198             10.753000       44.206813       10.730270       0.027065        4.119823       
199             10.753000       44.428594       10.730383       0.020625        4.140448       
200             10.753000       44.646944       10.730494       0.020306        4.160754       
201             10.753000       44.863112       10.730602       0.020103        4.180857       
202             10.753000       45.079311       10.730709       0.020106        4.200963       
203             10.753000       45.295522       10.730815       0.020107        4.221070       
204             10.753000       45.511700       10.730920       0.020104        4.241174       
205             10.753000       45.727846       10.731024       0.020101        4.261275       
206             10.753000       45.944100       10.731128       0.020111        4.281386       
207             10.753000       46.164375       10.731232       0.020485        4.301871       
208             10.753000       46.383887       10.731335       0.020414        4.322285       
209             10.753000       46.603194       10.731436       0.020395        4.342680       
210             10.753000       46.821029       10.731537       0.020258        4.362938       
211             10.753000       47.038917       10.731636       0.020263        4.383201       
212             10.753000       47.259934       10.731735       0.020554        4.403755       
213             10.753000       47.477790       10.731833       0.020260        4.424015       
214             10.753000       47.711592       10.731936       0.021743        4.445758       
215             10.753000       47.930254       10.732032       0.020335        4.466093       
216             10.728000       48.162719       10.732013       0.021669        4.487762       
217             10.728000       48.380294       10.731995       0.020281        4.508043       
218             10.728000       48.597922       10.731977       0.020286        4.528329       
219             10.728000       48.815572       10.731959       0.020288        4.548617       
220             10.728000       49.032578       10.731942       0.020228        4.568845       
221             10.728000       49.248661       10.731924       0.020142        4.588987       
222             10.728000       49.465216       10.731907       0.020186        4.609173       
223             10.728000       49.718333       10.731887       0.023594        4.632767       
224             10.728000       49.937753       10.731870       0.020453        4.653220       
225             10.728000       50.159618       10.731853       0.020681        4.673901       
226             10.764000       50.379355       10.731993       0.020414        4.694315       
227             10.764000       50.598833       10.732131       0.020390        4.714705       
228             10.764000       50.818483       10.732269       0.020406        4.735111       
229             10.764000       51.037929       10.732405       0.020387        4.755498       
230             10.764000       51.257891       10.732540       0.020435        4.775933       
231             10.768000       51.478226       10.732691       0.020462        4.796395       
232             10.768000       51.695061       10.732839       0.020137        4.816532       
233             10.768000       51.911788       10.732985       0.020127        4.836659       
234             10.768000       52.149826       10.733144       0.022106        4.858765       
235             10.768000       52.367092       10.733288       0.020177        4.878942       
236             10.761000       52.583582       10.733402       0.020118        4.899060       
237             10.761000       52.800007       10.733515       0.020112        4.919172       
238             10.761000       53.016421       10.733627       0.020111        4.939283       
239             10.761000       53.232847       10.733738       0.020112        4.959395       
240             10.761000       53.449261       10.733848       0.020111        4.979506       
241             10.767000       53.665785       10.733981       0.020110        4.999616       
242             10.767000       53.882288       10.734114       0.020108        5.019724       
243             10.767000       54.099426       10.734245       0.020167        5.039891       
244             10.767000       54.389479       10.734419       0.026939        5.066830       
245             10.780000       54.647412       10.734634       0.023927        5.090757       
246             10.780000       54.868499       10.734816       0.020509        5.111266       
247             10.780000       55.110887       10.735014       0.022485        5.133751       
248             10.780000       55.327543       10.735189       0.020098        5.153849       
249             10.780000       55.544157       10.735363       0.020094        5.173943       
250             10.788000       55.760952       10.735567       0.020096        5.194039       
251             10.788000       55.977737       10.735769       0.020095        5.214134       
252             10.788000       56.194436       10.735969       0.020087        5.234221       
253             10.788000       56.411221       10.736168       0.020095        5.254316       
254             10.788000       56.638578       10.736375       0.021075        5.275391       
255             10.789000       56.857638       10.736577       0.020304        5.295695       
256             10.789000       57.076687       10.736777       0.020303        5.315998       
257             10.789000       57.300796       10.736981       0.020772        5.336770       
258             10.789000       57.520686       10.737178       0.020381        5.357151       
259             10.789000       57.753793       10.737387       0.021606        5.378757       
260             10.793000       57.973366       10.737596       0.020344        5.399101       
261             10.793000       58.192917       10.737804       0.020342        5.419443       
262             10.793000       58.412123       10.738010       0.020310        5.439753       
263             10.793000       58.629926       10.738213       0.020180        5.459933       
264             10.793000       58.876460       10.738442       0.022842        5.482775       
265             10.796000       59.098058       10.738656       0.020526        5.503301       
266             10.796000       59.317746       10.738868       0.020349        5.523650       
267             10.796000       59.534811       10.739075       0.020106        5.543756       
268             10.796000       59.753117       10.739282       0.020221        5.563977       
269             10.827000       59.976434       10.739606       0.020626        5.584603       
270             10.827000       60.200337       10.739928       0.020680        5.605283       
271             10.827000       60.454598       10.740291       0.023484        5.628767       
272             10.827000       60.676194       10.740606       0.020467        5.649234       
273             10.827000       60.897152       10.740917       0.020408        5.669642       
274             10.827000       61.118066       10.741225       0.020404        5.690046       
275             10.827000       61.338991       10.741532       0.020405        5.710451       
276             10.827000       61.561854       10.741839       0.020584        5.731035       
277             10.827000       61.786297       10.742146       0.020730        5.751765       
278             10.827000       62.007569       10.742446       0.020437        5.772202       
279             10.827000       62.225646       10.742740       0.020142        5.792344       
280             10.827000       62.442901       10.743031       0.020066        5.812410       
281             10.827000       62.684873       10.743353       0.022349        5.834759       
282             10.827000       62.903925       10.743642       0.020232        5.854991       
283             10.827000       63.122728       10.743928       0.020209        5.875200       
284             10.827000       63.341520       10.744213       0.020208        5.895408       
285             10.827000       63.560334       10.744496       0.020210        5.915618       
286             10.827000       63.779223       10.744777       0.020217        5.935835       
287             10.827000       63.997918       10.745056       0.020199        5.956034       
288             10.827000       64.233069       10.745354       0.021719        5.977753       
289             10.827000       64.451612       10.745628       0.020185        5.997938       
290             10.827000       64.796972       10.746059       0.031898        6.029836       
291             10.827000       65.024999       10.746340       0.021061        6.050897       
292             10.827000       65.244354       10.746610       0.020260        6.071157       
293             10.827000       65.463915       10.746877       0.020279        6.091436       
294             10.827000       65.686226       10.747146       0.020533        6.111969       
295             10.827000       65.903989       10.747408       0.020113        6.132082       
296             10.827000       66.121753       10.747669       0.020113        6.152195       
297             10.827000       66.339516       10.747927       0.020113        6.172308       
298             10.827000       66.558644       10.748186       0.020239        6.192547       
299             10.827000       66.779233       10.748444       0.020374        6.212921       
300             10.827000       67.015662       10.748719       0.021837        6.234758       
301             10.827000       67.238341       10.748976       0.020567        6.255325       
302             10.827000       67.458021       10.749229       0.020290        6.275615       
303             10.827000       67.678762       10.749481       0.020388        6.296003       
304             10.827000       67.925087       10.749760       0.022751        6.318754       
305             10.827000       68.145135       10.750007       0.020324        6.339078       
306             10.827000       68.365194       10.750253       0.020325        6.359403       
307             10.827000       68.585198       10.750498       0.020320        6.379723       
308             10.827000       68.806806       10.750743       0.020468        6.400191       
309             10.827000       69.025457       10.750982       0.020195        6.420386       
310             10.827000       69.267678       10.751246       0.022372        6.442758       
311             10.827000       69.487867       10.751485       0.020337        6.463095       
312             10.827000       69.708034       10.751722       0.020335        6.483430       
313             10.827000       69.927032       10.751956       0.020227        6.503657       
314             10.827000       70.144611       10.752187       0.020096        6.523753       
315             10.827000       70.362613       10.752417       0.020135        6.543888       
316             10.827000       70.584751       10.752650       0.020517        6.564405       
317             10.791000       70.804552       10.752769       0.020369        6.584774       
318             10.791000       71.043228       10.752897       0.022118        6.606892       
319             10.791000       71.279141       10.753022       0.021862        6.628754       
320             10.791000       71.497097       10.753138       0.020198        6.648952       
321             10.791000       71.715011       10.753252       0.020194        6.669146       
322             10.791000       71.932255       10.753366       0.020132        6.689278       
323             10.791000       72.151053       10.753480       0.020276        6.709554       
324             10.791000       72.368611       10.753592       0.020161        6.729715       
325             10.791000       72.586869       10.753704       0.020226        6.749941       
326             10.791000       72.804038       10.753815       0.020125        6.770066       
327             10.791000       73.020765       10.753925       0.020084        6.790150       
328             10.791000       73.237783       10.754035       0.020111        6.810261       
329             10.791000       73.480472       10.754156       0.022490        6.832751       
330             10.791000       73.697296       10.754264       0.020093        6.852844       
331             10.791000       73.914141       10.754372       0.020095        6.872939       
332             10.791000       74.131008       10.754479       0.020097        6.893036       
333             10.791000       74.347864       10.754585       0.020096        6.913132       
334             10.791000       74.564709       10.754690       0.020095        6.933227       
335             10.791000       74.781500       10.754795       0.020090        6.953317       
336             10.791000       75.005802       10.754903       0.020786        6.974103       
337             10.791000       75.326543       10.755056       0.029723        7.003826       
338             10.791000       75.607055       10.755189       0.025995        7.029821       
339             10.791000       75.865380       10.755311       0.023939        7.053760       
340             10.791000       76.084200       10.755413       0.020278        7.074038       
341             10.791000       76.301078       10.755514       0.020098        7.094136       
342             10.791000       76.518290       10.755614       0.020129        7.114265       
343             10.791000       76.735146       10.755714       0.020096        7.134361       
344             10.791000       76.951991       10.755813       0.020095        7.154456       
345             10.791000       77.168739       10.755912       0.020086        7.174542       
346             10.791000       77.385573       10.756010       0.020094        7.194636       
347             10.791000       77.621389       10.756115       0.021853        7.216489       
348             10.791000       77.861694       10.756223       0.022269        7.238758       
349             10.791000       78.080719       10.756320       0.020297        7.259055       
350             10.791000       78.298438       10.756416       0.020176        7.279231       
351             10.791000       78.516125       10.756512       0.020173        7.299404       
352             10.791000       78.733790       10.756607       0.020171        7.319575       
353             10.791000       78.951444       10.756701       0.020170        7.339745       
354             10.791000       79.169131       10.756795       0.020173        7.359918       
355             10.791000       79.386743       10.756889       0.020166        7.380084       
356             10.791000       79.605055       10.756982       0.020231        7.400315       
357             10.791000       79.823864       10.757075       0.020277        7.420592       
358             10.791000       80.084866       10.757185       0.024187        7.444779       
359             10.791000       80.304852       10.757278       0.020386        7.465165       
360             10.791000       80.521880       10.757368       0.020112        7.485277       
361             10.791000       80.739308       10.757458       0.020149        7.505426       
362             10.791000       80.959693       10.757549       0.020423        7.525849       
363             10.791000       81.179721       10.757640       0.020390        7.546239       
364             10.791000       81.399599       10.757730       0.020376        7.566615       
365             10.795000       81.618942       10.757829       0.020319        7.586934       
366             10.795000       81.837768       10.757929       0.020271        7.607205       
367             10.795000       82.056755       10.758027       0.020286        7.627491       
368             10.795000       82.275624       10.758125       0.020275        7.647766       
369             10.795000       82.494568       10.758223       0.020282        7.668048       
370             10.795000       82.728992       10.758327       0.021716        7.689764       
371             10.795000       82.951153       10.758424       0.020580        7.710344       
372             10.795000       83.168349       10.758520       0.020120        7.730464       
373             10.795000       83.385080       10.758614       0.020077        7.750541       
374             10.795000       83.624945       10.758718       0.022220        7.772761       
375             10.795000       83.843889       10.758813       0.020282        7.793043       
376             10.795000       84.062185       10.758906       0.020222        7.813265       
377             10.795000       84.280449       10.758999       0.020219        7.833484       
378             10.795000       84.520876       10.759101       0.022272        7.855756       
379             10.795000       84.739313       10.759194       0.020235        7.875991       
380             10.795000       84.957868       10.759285       0.020246        7.896237       
381             10.795000       85.176013       10.759377       0.020208        7.916445       
382             10.795000       85.393824       10.759467       0.020177        7.936622       
383             10.795000       85.631368       10.759565       0.022005        7.958627       
384             10.795000       85.928468       10.759688       0.027522        7.986149       
385             10.795000       86.152313       10.759779       0.020736        8.006885       
386             10.795000       86.373913       10.759869       0.020528        8.027413       
387             10.795000       86.615073       10.759967       0.022340        8.049753       
388             10.795000       86.832409       10.760054       0.020133        8.069886       
389             10.795000       87.049572       10.760141       0.020117        8.090003       
390             10.795000       87.266767       10.760227       0.020120        8.110123       
391             10.795000       87.483898       10.760313       0.020114        8.130237       
392             10.795000       87.700942       10.760399       0.020106        8.150343       
393             10.795000       87.918127       10.760484       0.020119        8.170462       
394             10.795000       88.138831       10.760570       0.020445        8.190907       
395             10.795000       88.360128       10.760656       0.020500        8.211407       
396             10.795000       88.582333       10.760742       0.020584        8.231991       
397             10.795000       88.817307       10.760832       0.021767        8.253758       
398             10.795000       89.036640       10.760916       0.020318        8.274076       
399             10.795000       89.255865       10.761000       0.020308        8.294384       
400             10.795000       89.475252       10.761083       0.020323        8.314707       
401             10.795000       89.694455       10.761166       0.020306        8.335013       
402             10.795000       89.913701       10.761248       0.020310        8.355323       
403             10.795000       90.132473       10.761329       0.020266        8.375589       
404             10.795000       90.371830       10.761418       0.022173        8.397762       
405             10.795000       90.591552       10.761500       0.020354        8.418116       
406             10.795000       90.812342       10.761581       0.020453        8.438569       
407             10.795000       91.029915       10.761660       0.020155        8.458724       
408             10.795000       91.247661       10.761740       0.020171        8.478895       
409             10.795000       91.468754       10.761820       0.020481        8.499376       
410             10.795000       91.699777       10.761903       0.021401        8.520777       
411             10.795000       91.920514       10.761982       0.020448        8.541225       
412             10.795000       92.140645       10.762061       0.020392        8.561617       
413             10.812000       92.386532       10.762193       0.022742        8.584359       
414             10.812000       92.604545       10.762310       0.020164        8.604523       
415             10.812000       92.823282       10.762427       0.020231        8.624754       
416             10.812000       93.082868       10.762564       0.024009        8.648763       
417             10.812000       93.303227       10.762681       0.020381        8.669144       
418             10.812000       93.522051       10.762795       0.020239        8.689383       
419             10.812000       93.739156       10.762909       0.020080        8.709463       
420             10.812000       93.956758       10.763022       0.020126        8.729589       
421             10.812000       94.175161       10.763135       0.020200        8.749789       
422             10.812000       94.395899       10.763249       0.020416        8.770205       
423             10.812000       94.628919       10.763368       0.021552        8.791757       
424             10.812000       94.848521       10.763480       0.020311        8.812068       
425             10.812000       95.067205       10.763592       0.020226        8.832294       
426             10.812000       95.288429       10.763703       0.020461        8.852755       
427             10.812000       95.526272       10.763823       0.021998        8.874753       
428             10.812000       95.744263       10.763932       0.020162        8.894915       
429             10.812000       95.970342       10.764045       0.020910        8.915825       
430             10.812000       96.273284       10.764195       0.028019        8.943844       
431             10.812000       96.608899       10.764361       0.031041        8.974885       
432             10.812000       96.838297       10.764473       0.021217        8.996102       
433             10.812000       97.059586       10.764581       0.020467        9.016569       
434             10.812000       97.277102       10.764686       0.020118        9.036687       
435             10.812000       97.494066       10.764791       0.020067        9.056754       
436             10.812000       97.711528       10.764896       0.020113        9.076867       
437             10.812000       97.929001       10.765000       0.020114        9.096981       
438             10.812000       98.146365       10.765104       0.020104        9.117085       
439             10.812000       98.363870       10.765207       0.020117        9.137202       
440             10.812000       98.583451       10.765311       0.020309        9.157511       
441             10.812000       98.804611       10.765415       0.020455        9.177966       
442             10.812000       99.027576       10.765519       0.020622        9.198588       
443             10.812000       99.288923       10.765641       0.024172        9.222760       
444             10.812000       99.508850       10.765743       0.020341        9.243101       
445             10.812000       99.728355       10.765844       0.020302        9.263403       
446             10.812000       99.947915       10.765945       0.020307        9.283710       
447             10.812000       100.167388      10.766046       0.020299        9.304009       
448             10.812000       100.386785      10.766146       0.020292        9.324301       
449             10.812000       100.605014      10.766245       0.020184        9.344485       
450             10.812000       100.825060      10.766344       0.020352        9.364837       
451             10.812000       101.044857      10.766443       0.020329        9.385166       
452             10.812000       101.263757      10.766541       0.020246        9.405412       
453             10.812000       101.481446      10.766638       0.020134        9.425546       
454             10.812000       101.699221      10.766735       0.020142        9.445688       
455             10.812000       101.917807      10.766832       0.020217        9.465905       
456             10.812000       102.138361      10.766929       0.020399        9.486304       
457             10.812000       102.359650      10.767026       0.020467        9.506771       
458             10.812000       102.581080      10.767123       0.020480        9.527251       
459             10.812000       102.846061      10.767238       0.024508        9.551759       
460             10.812000       103.065955      10.767333       0.020338        9.572097       
461             10.782000       103.285250      10.767364       0.020339        9.592436       
462             10.782000       103.506389      10.767395       0.020510        9.612946       
463             10.782000       103.730169      10.767427       0.020755        9.633701       
464             10.782000       103.950629      10.767458       0.020447        9.654148       
465             10.782000       104.167681      10.767488       0.020131        9.674279       
466             10.782000       104.384831      10.767518       0.020140        9.694419       
467             10.782000       104.614929      10.767550       0.021341        9.715760       
468             10.782000       104.833146      10.767580       0.020239        9.735999       
469             10.782000       105.051374      10.767610       0.020240        9.756239       
470             10.782000       105.270701      10.767640       0.020342        9.776581       
471             10.782000       105.488918      10.767669       0.020239        9.796820       
472             10.782000       105.707049      10.767699       0.020231        9.817051       
473             10.782000       105.925158      10.767728       0.020229        9.837280       
474             10.782000       106.167473      10.767761       0.022474        9.859754       
475             10.782000       106.385000      10.767790       0.020175        9.879929       
476             10.782000       106.652738      10.767826       0.024832        9.904761       
477             10.782000       106.911539      10.767860       0.024003        9.928764       
478             10.782000       107.130941      10.767889       0.020349        9.949113       
479             10.782000       107.352512      10.767918       0.020550        9.969663       
480             10.782000       107.573359      10.767947       0.020483        9.990146       
481             10.782000       107.817097      10.767978       0.022606        10.012752      
482             10.782000       108.034020      10.768007       0.020119        10.032871      
483             10.782000       108.250933      10.768035       0.020118        10.052989      
484             10.782000       108.467834      10.768062       0.020117        10.073106      
485             10.782000       108.684628      10.768090       0.020107        10.093213      
486             10.782000       108.901551      10.768118       0.020119        10.113332      
487             10.782000       109.120781      10.768146       0.020333        10.133665      
488             10.782000       109.342136      10.768174       0.020530        10.154195      
489             10.782000       109.564008      10.768202       0.020578        10.174773      
490             10.782000       109.822657      10.768234       0.023989        10.198762      
491             10.782000       110.042017      10.768262       0.020345        10.219107      
492             10.782000       110.261161      10.768289       0.020325        10.239432      
493             10.782000       110.480370      10.768316       0.020331        10.259763      
494             10.782000       110.699611      10.768343       0.020334        10.280097      
495             10.782000       110.917159      10.768370       0.020177        10.300274      
496             10.782000       111.134643      10.768396       0.020171        10.320445      
497             10.782000       111.353744      10.768423       0.020321        10.340766      
498             10.782000       111.573514      10.768450       0.020383        10.361149      
