#timestep       power           acc-energy      avg-power       dt              acc-time       
63              10.801000       14.387544       10.689333       0.020135        1.345972       
64              10.801000       14.620651       10.691096       0.021582        1.367554       
65              10.801000       14.947133       10.693472       0.030227        1.397781       
66              10.811000       15.176704       10.695231       0.021235        1.419016       
67              10.811000       15.396600       10.696867       0.020340        1.439356       
68              10.811000       15.614279       10.698442       0.020135        1.459491       
69              10.811000       15.831591       10.699971       0.020101        1.479592       
70              10.811000       16.048849       10.701459       0.020096        1.499688       
71              10.811000       16.266226       10.702908       0.020107        1.519795       
72              10.811000       16.485949       10.704334       0.020324        1.540119       
73              10.811000       16.705628       10.705723       0.020320        1.560439       
74              10.811000       16.924800       10.707073       0.020273        1.580712       
75              10.811000       17.143052       10.708384       0.020188        1.600900       
76              10.811000       17.361294       10.709662       0.020187        1.621087       
77              10.811000       17.579514       10.710908       0.020185        1.641272       
78              10.811000       17.797691       10.712124       0.020181        1.661453       
79              10.811000       18.015013       10.713306       0.020102        1.681555       
80              10.811000       18.232531       10.714461       0.020120        1.701675       
81              10.811000       18.449907       10.715588       0.020107        1.721782       
82              10.811000       18.668506       10.716696       0.020220        1.742002       
83              10.811000       18.911872       10.717899       0.022511        1.764513       
84              10.811000       19.135087       10.718976       0.020647        1.785160       
85              10.811000       19.356388       10.720019       0.020470        1.805630       
86              10.811000       19.573981       10.721022       0.020127        1.825757       
87              10.811000       19.830634       10.722177       0.023740        1.849497       
88              10.811000       20.048487       10.723134       0.020151        1.869648       
89              10.811000       20.266090       10.724070       0.020128        1.889776       
90              10.811000       20.483651       10.724986       0.020124        1.909900       
91              10.811000       20.700941       10.725882       0.020099        1.929999       
92              10.811000       20.918642       10.726761       0.020137        1.950136       
93              10.811000       21.136127       10.727621       0.020117        1.970253       
94              10.811000       21.431473       10.728761       0.027319        1.997572       
95              10.811000       21.669845       10.729659       0.022049        2.019621       
96              10.811000       21.906281       10.730530       0.021870        2.041491       
97              10.811000       22.123626       10.731315       0.020104        2.061595       
98              10.811000       22.340905       10.732084       0.020098        2.081693       
99              10.811000       22.558206       10.732839       0.020100        2.101793       
100             10.811000       22.775583       10.733580       0.020107        2.121900       
101             10.811000       22.995187       10.734314       0.020313        2.142213       
102             10.811000       23.215893       10.735038       0.020415        2.162628       
103             10.811000       23.463173       10.735833       0.022873        2.185501       
104             10.811000       23.683058       10.736526       0.020339        2.205840       
105             10.811000       23.902976       10.737206       0.020342        2.226182       
106             10.811000       24.122547       10.737874       0.020310        2.246492       
107             10.811000       24.340583       10.738524       0.020168        2.266660       
108             10.811000       24.560749       10.739170       0.020365        2.287025       
109             10.811000       24.781856       10.739806       0.020452        2.307477       
110             10.811000       25.000195       10.740424       0.020196        2.327673       
111             10.811000       25.222956       10.741043       0.020605        2.348278       
112             10.811000       25.452376       10.741670       0.021221        2.369499       
113             10.811000       25.672909       10.742262       0.020399        2.389898       
114             10.811000       25.892870       10.742842       0.020346        2.410244       
115             10.812000       26.110753       10.743415       0.020152        2.430396       
116             10.812000       26.328096       10.743978       0.020102        2.450498       
117             10.812000       26.587541       10.744637       0.023996        2.474494       
118             10.812000       26.805749       10.745182       0.020182        2.494676       
119             10.812000       27.023946       10.745719       0.020181        2.514857       
120             10.812000       27.242889       10.746248       0.020250        2.535107       
121             10.812000       27.460934       10.746767       0.020167        2.555274       
122             10.812000       27.703437       10.747335       0.022429        2.577703       
123             10.812000       28.021039       10.748063       0.029375        2.607078       
124             10.812000       28.243442       10.748564       0.020570        2.627648       
125             10.812000       28.461142       10.749046       0.020135        2.647783       
126             10.812000       28.678614       10.749521       0.020114        2.667897       
127             10.812000       28.896065       10.749988       0.020112        2.688009       
128             10.812000       29.113840       10.750449       0.020142        2.708151       
129             10.812000       29.338979       10.750919       0.020823        2.728974       
130             10.812000       29.593299       10.751441       0.023522        2.752496       
131             10.812000       29.820307       10.751900       0.020996        2.773492       
132             10.812000       30.038634       10.752334       0.020193        2.793685       
133             10.812000       30.256831       10.752762       0.020181        2.813866       
134             10.812000       30.475006       10.753184       0.020179        2.834045       
135             10.812000       30.693247       10.753600       0.020185        2.854230       
136             10.812000       30.911173       10.754009       0.020156        2.874386       
137             10.812000       31.128592       10.754412       0.020109        2.894495       
138             10.812000       31.346432       10.754810       0.020148        2.914643       
139             10.812000       31.582782       10.755236       0.021860        2.936503       
140             10.812000       31.803974       10.755629       0.020458        2.956961       
141             10.812000       32.058510       10.756074       0.023542        2.980503       
142             10.812000       32.279464       10.756455       0.020436        3.000939       
143             10.812000       32.497121       10.756825       0.020131        3.021070       
144             10.812000       32.750457       10.757249       0.023431        3.044501       
145             10.812000       32.969724       10.757612       0.020280        3.064781       
146             10.812000       33.188591       10.757969       0.020243        3.085024       
147             10.812000       33.407340       10.758321       0.020232        3.105256       
148             10.812000       33.626164       10.758668       0.020239        3.125495       
149             10.812000       33.844577       10.759011       0.020201        3.145696       
150             10.812000       34.072818       10.759364       0.021110        3.166806       
151             10.812000       34.372311       10.759820       0.027700        3.194506       
152             10.812000       34.610315       10.760177       0.022013        3.216519       
153             10.812000       34.858689       10.760545       0.022972        3.239491       
154             10.812000       35.076237       10.760863       0.020121        3.259612       
155             10.812000       35.293796       10.761176       0.020122        3.279734       
156             10.812000       35.511496       10.761486       0.020135        3.299869       
157             10.812000       35.733769       10.761799       0.020558        3.320427       
158             10.812000       35.956009       10.762108       0.020555        3.340982       
159             10.823000       36.178043       10.762480       0.020515        3.361497       
160             10.823000       36.398324       10.762844       0.020353        3.381850       
161             10.823000       36.618582       10.763204       0.020351        3.402201       
162             10.824000       36.881627       10.763635       0.024302        3.426503       
163             10.824000       37.101993       10.763991       0.020359        3.446862       
164             10.824000       37.322413       10.764344       0.020364        3.467226       
165             10.824000       37.542768       10.764692       0.020358        3.487584       
166             10.824000       37.761662       10.765034       0.020223        3.507807       
167             10.852000       37.985864       10.765543       0.020660        3.528467       
168             10.852000       38.207929       10.766042       0.020463        3.548930       
169             10.852000       38.431111       10.766537       0.020566        3.569496       
170             10.852000       38.655096       10.767028       0.020640        3.590136       
171             10.852000       38.874198       10.767504       0.020190        3.610326       
172             10.835000       39.103618       10.767897       0.021174        3.631500       
173             10.835000       39.323081       10.768269       0.020255        3.651755       
174             10.835000       39.542360       10.768637       0.020238        3.671993       
175             10.835000       39.761541       10.769001       0.020229        3.692222       
176             10.835000       39.980863       10.769361       0.020242        3.712464       
177             10.838000       40.199552       10.769732       0.020178        3.732642       
178             10.838000       40.418415       10.770099       0.020194        3.752836       
179             10.838000       40.740748       10.770633       0.029741        3.782577       
180             10.838000       40.979292       10.771023       0.022010        3.804587       
181             10.840000       41.216743       10.771417       0.021905        3.826492       
182             10.840000       41.434898       10.771776       0.020125        3.846617       
183             10.840000       41.652998       10.772131       0.020120        3.866737       
184             10.840000       41.871002       10.772482       0.020111        3.886848       
185             10.840000       42.089297       10.772830       0.020138        3.906986       
186             10.845000       42.313550       10.773210       0.020678        3.927664       
187             10.845000       42.550373       10.773607       0.021837        3.949501       
188             10.845000       42.771144       10.773973       0.020357        3.969858       
189             10.845000       42.991829       10.774336       0.020349        3.990207       
190             10.845000       43.211950       10.774693       0.020297        4.010504       
191             10.849000       43.432608       10.775068       0.020339        4.030843       
192             10.849000       43.678446       10.775481       0.022660        4.053503       
193             10.849000       43.899560       10.775849       0.020381        4.073884       
194             10.849000       44.118764       10.776210       0.020205        4.094089       
195             10.849000       44.337686       10.776567       0.020179        4.114268       
196             10.849000       44.560709       10.776927       0.020557        4.134825       
197             10.849000       44.782690       10.777282       0.020461        4.155286       
198             10.849000       45.004596       10.777634       0.020454        4.175740       
199             10.849000       45.225915       10.777981       0.020400        4.196140       
200             10.845000       45.468431       10.778336       0.022362        4.218502       
201             10.845000       45.688454       10.778655       0.020288        4.238790       
202             10.845000       45.908001       10.778970       0.020244        4.259034       
203             10.845000       46.127460       10.779282       0.020236        4.279270       
204             10.845000       46.346898       10.779592       0.020234        4.299504       
205             10.850000       46.566599       10.779922       0.020249        4.319753       
206             10.850000       46.785596       10.780248       0.020184        4.339937       
207             10.850000       47.073848       10.780672       0.026567        4.366504       
208             10.850000       47.323376       10.781035       0.022998        4.389502       
209             10.850000       47.543609       10.781353       0.020298        4.409800       
210             10.850000       47.778957       10.781689       0.021691        4.431491       
211             10.850000       47.997280       10.781998       0.020122        4.451613       
212             10.850000       48.215572       10.782303       0.020119        4.471732       
213             10.850000       48.434036       10.782607       0.020135        4.491867       
214             10.850000       48.660660       10.782919       0.020887        4.512754       
215             10.850000       48.883129       10.783222       0.020504        4.533258       
216             10.850000       49.135326       10.783563       0.023244        4.556502       
217             10.850000       49.356286       10.783859       0.020365        4.576867       
218             10.850000       49.577268       10.784152       0.020367        4.597234       
219             10.850000       49.798022       10.784442       0.020346        4.617580       
220             10.850000       50.016845       10.784727       0.020168        4.637748       
221             10.850000       50.238044       10.785012       0.020387        4.658135       
222             10.850000       50.460350       10.785297       0.020489        4.678624       
223             10.850000       50.679889       10.785576       0.020234        4.698858       
224             10.850000       50.903985       10.785858       0.020654        4.719512       
225             10.850000       51.153469       10.786169       0.022994        4.742506       
226             10.850000       51.375287       10.786443       0.020444        4.762950       
227             10.850000       51.594446       10.786711       0.020199        4.783149       
228             10.850000       51.812943       10.786976       0.020138        4.803287       
229             10.850000       52.032298       10.787241       0.020217        4.823504       
230             10.850000       52.251869       10.787503       0.020237        4.843741       
231             10.850000       52.472070       10.787763       0.020295        4.864036       
232             10.850000       52.691739       10.788021       0.020246        4.884282       
233             10.850000       52.911994       10.788278       0.020300        4.904582       
234             10.850000       53.167392       10.788573       0.023539        4.928121       
235             10.850000       53.489659       10.788941       0.029702        4.957823       
236             10.850000       53.728880       10.789211       0.022048        4.979871       
237             10.850000       53.949341       10.789458       0.020319        5.000190       
238             10.850000       54.167697       10.789701       0.020125        5.020315       
239             10.850000       54.386042       10.789942       0.020124        5.040439       
240             10.850000       54.604344       10.790180       0.020120        5.060559       
241             10.850000       54.822907       10.790418       0.020144        5.080703       
242             10.850000       55.045560       10.790657       0.020521        5.101224       
243             10.850000       55.276556       10.790904       0.021290        5.122514       
244             10.850000       55.499469       10.791140       0.020545        5.143059       
245             10.850000       55.720473       10.791372       0.020369        5.163428       
246             10.850000       55.959965       10.791622       0.022073        5.185501       
247             10.850000       56.180708       10.791850       0.020345        5.205846       
248             10.850000       56.401604       10.792076       0.020359        5.226205       
249             10.850000       56.622770       10.792301       0.020384        5.246589       
250             10.850000       56.843719       10.792525       0.020364        5.266953       
251             10.850000       57.063345       10.792745       0.020242        5.287195       
252             10.850000       57.316269       10.792996       0.023311        5.310506       
253             10.861000       57.538627       10.793257       0.020473        5.330979       
254             10.861000       57.760680       10.793516       0.020445        5.351424       
255             10.861000       57.981375       10.793771       0.020320        5.371744       
256             10.861000       58.200116       10.794022       0.020140        5.391884       
257             10.861000       58.418954       10.794272       0.020149        5.412033       
258             10.861000       58.673797       10.794560       0.023464        5.435497       
259             10.861000       58.893504       10.794806       0.020229        5.455726       
260             10.861000       59.114221       10.795052       0.020322        5.476048       
261             10.861000       59.347157       10.795309       0.021447        5.497495       
262             10.861000       59.566495       10.795549       0.020195        5.517690       
263             10.861000       59.861947       10.795870       0.027203        5.544893       
264             10.861000       60.162666       10.796194       0.027688        5.572581       
265             10.861000       60.386175       10.796433       0.020579        5.593160       
266             10.861000       60.604730       10.796664       0.020123        5.613283       
267             10.861000       60.823254       10.796894       0.020120        5.633403       
268             10.861000       61.041440       10.797122       0.020089        5.653492       
269             10.861000       61.260051       10.797348       0.020128        5.673620       
270             10.861000       61.530348       10.797626       0.024887        5.698507       
271             10.861000       61.752771       10.797853       0.020479        5.718986       
272             10.861000       61.973216       10.798076       0.020297        5.739283       
273             10.861000       62.194064       10.798299       0.020334        5.759617       
274             10.861000       62.414955       10.798519       0.020338        5.779955       
275             10.861000       62.635661       10.798738       0.020321        5.800276       
276             10.861000       62.855749       10.798955       0.020264        5.820540       
277             10.861000       63.076890       10.799171       0.020361        5.840901       
278             10.861000       63.334013       10.799421       0.023674        5.864575       
279             10.861000       63.553481       10.799632       0.020207        5.884782       
280             10.861000       63.789371       10.799858       0.021719        5.906501       
281             10.861000       64.009904       10.800067       0.020305        5.926806       
282             10.861000       64.234183       10.800279       0.020650        5.947456       
283             10.861000       64.455400       10.800486       0.020368        5.967824       
284             10.861000       64.701663       10.800715       0.022674        5.990498       
285             10.861000       64.920740       10.800917       0.020171        6.010669       
286             10.861000       65.139687       10.801118       0.020159        6.030828       
287             10.861000       65.374990       10.801333       0.021665        6.052493       
288             10.861000       65.595610       10.801532       0.020313        6.072806       
289             10.861000       65.852863       10.801763       0.023686        6.096492       
290             10.861000       66.072951       10.801960       0.020264        6.116756       
291             10.861000       66.352535       10.802207       0.025742        6.142498       
292             10.861000       66.591878       10.802417       0.022037        6.164535       
293             10.861000       66.830343       10.802625       0.021956        6.186491       
294             10.861000       67.048833       10.802814       0.020117        6.206608       
295             10.861000       67.267291       10.803002       0.020114        6.226722       
296             10.861000       67.485760       10.803189       0.020115        6.246837       
297             10.861000       67.704577       10.803375       0.020147        6.266984       
298             10.861000       67.938230       10.803572       0.021513        6.288497       
299             10.861000       68.161108       10.803759       0.020521        6.309018       
300             10.840000       68.379762       10.803874       0.020171        6.329189       
301             10.840000       68.598535       10.803989       0.020182        6.349371       
302             10.840000       68.817340       10.804103       0.020185        6.369556       
303             10.840000       69.035994       10.804216       0.020171        6.389727       
304             10.840000       69.253921       10.804329       0.020104        6.409831       
305             10.840000       69.472195       10.804440       0.020136        6.429967       
306             10.840000       69.727206       10.804570       0.023525        6.453492       
307             10.840000       69.945513       10.804680       0.020139        6.473631       
308             10.840000       70.165836       10.804791       0.020325        6.493956       
309             10.840000       70.410191       10.804913       0.022542        6.516498       
310             10.840000       70.631327       10.805022       0.020400        6.536898       
311             10.840000       70.850057       10.805130       0.020178        6.557076       
312             10.840000       71.082293       10.805243       0.021424        6.578500       
313             10.840000       71.300708       10.805349       0.020149        6.598649       
314             10.840000       71.518809       10.805455       0.020120        6.618769       
315             10.840000       71.736986       10.805560       0.020127        6.638896       
316             10.840000       71.992777       10.805681       0.023597        6.662493       
317             10.840000       72.231225       10.805794       0.021997        6.684490       
318             10.840000       72.449206       10.805897       0.020109        6.704599       
319             10.840000       72.730634       10.806029       0.025962        6.730561       
320             10.840000       72.959694       10.806135       0.021131        6.751692       
321             10.840000       73.178337       10.806236       0.020170        6.771862       
322             10.840000       73.396351       10.806336       0.020112        6.791974       
323             10.840000       73.614246       10.806435       0.020101        6.812075       
324             10.840000       73.832130       10.806534       0.020100        6.832175       
325             10.840000       74.063347       10.806638       0.021330        6.853505       
326             10.840000       74.283540       10.806737       0.020313        6.873818       
327             10.840000       74.502942       10.806834       0.020240        6.894058       
328             10.840000       74.722452       10.806931       0.020250        6.914308       
329             10.840000       74.941301       10.807028       0.020189        6.934497       
330             10.840000       75.160182       10.807123       0.020192        6.954689       
331             10.840000       75.385708       10.807221       0.020805        6.975494       
332             10.840000       75.604492       10.807316       0.020183        6.995677       
333             10.840000       75.823297       10.807410       0.020185        7.015862       
334             10.840000       76.041561       10.807503       0.020135        7.035997       
335             10.840000       76.259922       10.807596       0.020144        7.056141       
336             10.840000       76.502337       10.807698       0.022363        7.078504       
337             10.840000       76.722389       10.807791       0.020300        7.098804       
338             10.840000       76.942289       10.807883       0.020286        7.119090       
339             10.840000       77.161701       10.807974       0.020241        7.139331       
340             10.840000       77.379802       10.808064       0.020120        7.159451       
341             10.840000       77.597784       10.808153       0.020109        7.179560       
342             10.840000       77.817229       10.808243       0.020244        7.199804       
343             10.840000       78.035438       10.808331       0.020130        7.219934       
344             10.840000       78.253669       10.808419       0.020132        7.240066       
345             10.840000       78.472008       10.808507       0.020142        7.260208       
346             10.840000       78.691214       10.808594       0.020222        7.280430       
347             10.840000       78.973835       10.808706       0.026072        7.306502       
348             10.815000       79.217064       10.808726       0.022490        7.328992       
349             10.815000       79.461256       10.808745       0.022579        7.351571       
350             10.815000       79.678897       10.808762       0.020124        7.371695       
351             10.815000       79.936240       10.808782       0.023795        7.395490       
352             10.815000       80.153654       10.808799       0.020103        7.415593       
353             10.815000       80.371025       10.808816       0.020099        7.435692       
354             10.815000       80.588330       10.808832       0.020093        7.455785       
355             10.815000       80.807551       10.808849       0.020270        7.476055       
356             10.815000       81.027041       10.808866       0.020295        7.496350       
357             10.815000       81.244931       10.808882       0.020147        7.516497       
358             10.815000       81.463307       10.808899       0.020192        7.536689       
359             10.815000       81.681770       10.808915       0.020200        7.556889       
360             10.815000       81.900125       10.808931       0.020190        7.577079       
361             10.815000       82.117604       10.808947       0.020109        7.597188       
362             10.815000       82.335548       10.808963       0.020152        7.617340       
363             10.815000       82.554454       10.808979       0.020241        7.637581       
364             10.815000       82.772387       10.808995       0.020151        7.657732       
365             10.815000       82.992559       10.809011       0.020358        7.678090       
366             10.815000       83.212698       10.809027       0.020355        7.698445       
367             10.815000       83.434968       10.809043       0.020552        7.718997       
368             10.815000       83.659444       10.809059       0.020756        7.739753       
369             10.815000       83.876956       10.809074       0.020112        7.759865       
370             10.815000       84.110863       10.809091       0.021628        7.781493       
371             10.815000       84.328471       10.809106       0.020121        7.801614       
372             10.815000       84.545928       10.809121       0.020107        7.821721       
373             10.815000       84.763418       10.809136       0.020110        7.841831       
374             10.815000       84.981027       10.809151       0.020121        7.861952       
375             10.815000       85.198441       10.809166       0.020103        7.882055       
376             10.815000       85.415930       10.809181       0.020110        7.902165       
377             10.815000       85.657440       10.809197       0.022331        7.924496       
378             10.815000       85.960314       10.809218       0.028005        7.952501       
379             10.815000       86.179826       10.809232       0.020297        7.972798       
380             10.815000       86.397218       10.809247       0.020101        7.992899       
381             10.815000       86.614557       10.809261       0.020096        8.012995       
382             10.815000       86.831884       10.809276       0.020095        8.033090       
383             10.815000       87.074291       10.809292       0.022414        8.055504       
384             10.815000       87.294939       10.809306       0.020402        8.075906       
385             10.815000       87.550097       10.809323       0.023593        8.099499       
386             10.815000       87.770377       10.809337       0.020368        8.119867       
387             10.815000       87.990235       10.809351       0.020329        8.140196       
388             10.815000       88.209823       10.809365       0.020304        8.160500       
389             10.815000       88.429638       10.809379       0.020325        8.180825       
390             10.815000       88.647777       10.809393       0.020170        8.200995       
391             10.815000       88.867235       10.809407       0.020292        8.221287       
392             10.815000       89.085784       10.809420       0.020208        8.241495       
393             10.815000       89.303739       10.809434       0.020153        8.261648       
394             10.815000       89.526009       10.809448       0.020552        8.282200       
395             10.815000       89.746732       10.809461       0.020409        8.302609       
396             10.853000       89.970130       10.809569       0.020584        8.323193       
397             10.853000       90.188883       10.809674       0.020156        8.343349       
398             10.853000       90.418403       10.809784       0.021148        8.364497       
399             10.853000       90.638317       10.809888       0.020263        8.384760       
400             10.853000       90.857797       10.809992       0.020223        8.404983       
401             10.853000       91.111269       10.810111       0.023355        8.428338       
402             10.853000       91.331064       10.810214       0.020252        8.448590       
403             10.853000       91.550555       10.810316       0.020224        8.468814       
404             10.853000       91.804982       10.810434       0.023443        8.492257       
405             10.853000       92.156413       10.810595       0.032381        8.524638       
406             10.853000       92.449042       10.810729       0.026963        8.551601       
407             10.853000       92.670932       10.810830       0.020445        8.572046       
408             10.853000       92.889196       10.810929       0.020111        8.592157       
409             10.853000       93.108275       10.811027       0.020186        8.612343       
410             10.853000       93.348886       10.811135       0.022170        8.634513       
411             10.853000       93.571123       10.811234       0.020477        8.654990       
412             10.853000       93.792969       10.811333       0.020441        8.675431       
413             10.853000       94.014870       10.811430       0.020446        8.695877       
414             10.853000       94.234979       10.811527       0.020281        8.716158       
415             10.853000       94.455100       10.811623       0.020282        8.736440       
416             10.853000       94.675242       10.811719       0.020284        8.756724       
417             10.853000       94.895319       10.811815       0.020278        8.777002       
418             10.853000       95.150386       10.811925       0.023502        8.800504       
419             10.853000       95.370919       10.812019       0.020320        8.820824       
420             10.853000       95.590335       10.812113       0.020217        8.841041       
421             10.853000       95.814189       10.812208       0.020626        8.861667       
422             10.853000       96.037098       10.812303       0.020539        8.882206       
423             10.853000       96.258836       10.812396       0.020431        8.902637       
424             10.853000       96.480074       10.812489       0.020385        8.923022       
425             10.853000       96.698350       10.812580       0.020112        8.943134       
426             10.853000       96.941088       10.812681       0.022366        8.965500       
427             10.853000       97.161795       10.812772       0.020336        8.985836       
428             10.853000       97.381449       10.812862       0.020239        9.006075       
429             10.853000       97.600994       10.812952       0.020229        9.026304       
430             10.853000       97.826780       10.813044       0.020804        9.047108       
431             10.853000       98.058839       10.813139       0.021382        9.068490       
432             10.853000       98.277678       10.813227       0.020164        9.088654       
433             10.853000       98.564805       10.813342       0.026456        9.115110       
434             10.853000       98.873682       10.813466       0.028460        9.143570       
435             10.853000       99.093965       10.813553       0.020297        9.163867       
436             10.853000       99.312132       10.813640       0.020102        9.183969       
437             10.853000       99.530267       10.813726       0.020099        9.204068       
438             10.853000       99.748434       10.813811       0.020102        9.224170       
439             10.853000       99.968554       10.813897       0.020282        9.244452       
440             10.853000       100.189022      10.813983       0.020314        9.264766       
441             10.853000       100.435689      10.814078       0.022728        9.287494       
442             10.853000       100.654648      10.814163       0.020175        9.307669       
443             10.869000       100.874028      10.814281       0.020184        9.327853       
444             10.869000       101.093408      10.814400       0.020184        9.348037       
445             10.869000       101.312690      10.814517       0.020175        9.368212       
446             10.869000       101.531244      10.814634       0.020108        9.388320       
447             10.869000       101.750580      10.814751       0.020180        9.408500       
448             10.869000       101.969547      10.814866       0.020146        9.428646       
449             10.869000       102.188482      10.814982       0.020143        9.448789       
450             10.869000       102.408774      10.815097       0.020268        9.469057       
451             10.869000       102.629111      10.815213       0.020272        9.489329       
452             10.869000       102.849023      10.815327       0.020233        9.509562       
453             10.869000       103.067697      10.815440       0.020119        9.529681       
454             10.869000       103.326509      10.815574       0.023812        9.553493       
455             10.869000       103.545585      10.815686       0.020156        9.573649       
456             10.869000       103.764247      10.815798       0.020118        9.593767       
457             10.869000       103.982899      10.815909       0.020117        9.613884       
458             10.869000       104.206898      10.816023       0.020609        9.634493       
459             10.869000       104.425746      10.816134       0.020135        9.654628       
460             10.869000       104.644310      10.816243       0.020109        9.674737       
461             10.869000       104.990444      10.816416       0.031846        9.706583       
462             10.869000       105.272865      10.816557       0.025984        9.732567       
463             10.869000       105.532884      10.816685       0.023923        9.756490       
464             10.869000       105.751405      10.816793       0.020105        9.776595       
465             10.869000       106.000240      10.816915       0.022894        9.799489       
466             10.869000       106.218859      10.817022       0.020114        9.819603       
467             10.869000       106.439695      10.817129       0.020318        9.839921       
468             10.869000       106.660401      10.817236       0.020306        9.860227       
469             10.869000       106.880737      10.817342       0.020272        9.880499       
470             10.869000       107.101802      10.817448       0.020339        9.900838       
471             10.869000       107.321291      10.817553       0.020194        9.921032       
472             10.869000       107.540931      10.817658       0.020208        9.941240       
473             10.869000       107.760366      10.817762       0.020189        9.961429       
474             10.869000       107.978441      10.817865       0.020064        9.981493       
475             10.869000       108.197147      10.817968       0.020122        10.001615      
476             10.869000       108.415832      10.818070       0.020120        10.021735      
477             10.869000       108.634559      10.818172       0.020124        10.041859      
478             10.869000       108.855559      10.818275       0.020333        10.062192      
479             10.869000       109.075776      10.818377       0.020261        10.082453      
480             10.869000       109.295862      10.818478       0.020249        10.102702      
481             10.869000       109.515861      10.818579       0.020241        10.122943      
482             10.869000       109.760936      10.818691       0.022548        10.145491      
483             10.869000       109.979761      10.818791       0.020133        10.165624      
484             10.869000       110.198489      10.818890       0.020124        10.185748      
485             10.869000       110.417151      10.818989       0.020118        10.205866      
486             10.869000       110.635825      10.819087       0.020119        10.225985      
487             10.869000       110.854542      10.819185       0.020123        10.246108      
488             10.869000       111.076204      10.819284       0.020394        10.266502      
489             10.869000       111.330778      10.819397       0.023422        10.289924      
490             10.815000       111.639838      10.819385       0.028577        10.318501      
491             10.815000       111.863146      10.819377       0.020648        10.339149      
492             10.815000       112.080625      10.819368       0.020109        10.359258      
493             10.815000       112.298061      10.819360       0.020105        10.379363      
494             10.815000       112.537353      10.819350       0.022126        10.401489      
495             10.815000       112.754832      10.819342       0.020109        10.421598      
496             10.815000       112.974647      10.819333       0.020325        10.441923      
497             10.815000       113.194170      10.819325       0.020298        10.462221      
498             10.815000       113.412514      10.819317       0.020189        10.482410      
