#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.816000       113.165797      10.830633       0.020170        10.448678      
500             10.816000       113.387362      10.830604       0.020485        10.469163      
501             10.816000       113.640003      10.830572       0.023358        10.492521      
502             10.816000       113.860898      10.830544       0.020423        10.512944      
503             10.816000       114.081706      10.830515       0.020415        10.533359      
504             10.816000       114.300611      10.830488       0.020239        10.553598      
505             10.816000       114.523096      10.830459       0.020570        10.574168      
506             10.816000       114.740585      10.830432       0.020108        10.594276      
507             10.816000       114.981089      10.830402       0.022236        10.616512      
508             10.816000       115.200135      10.830374       0.020252        10.636764      
509             10.816000       115.418791      10.830347       0.020216        10.656980      
510             10.816000       115.637372      10.830320       0.020209        10.677189      
511             10.816000       115.855941      10.830293       0.020208        10.697397      
512             10.816000       116.074641      10.830266       0.020220        10.717617      
513             10.816000       116.294519      10.830239       0.020329        10.737946      
514             10.816000       116.514603      10.830212       0.020348        10.758294      
515             10.767000       116.761771      10.830077       0.022956        10.781250      
516             10.767000       117.044566      10.829924       0.026265        10.807515      
517             10.767000       117.335479      10.829767       0.027019        10.834534      
518             10.767000       117.555578      10.829649       0.020442        10.854976      
519             10.767000       117.772135      10.829533       0.020113        10.875089      
520             10.767000       117.988702      10.829418       0.020114        10.895203      
521             10.767000       118.206400      10.829302       0.020219        10.915422      
522             10.767000       118.436190      10.829180       0.021342        10.936764      
523             10.767000       118.652682      10.829066       0.020107        10.956871      
524             10.767000       118.907278      10.828933       0.023646        10.980517      
525             10.767000       119.125687      10.828818       0.020285        11.000802      
526             10.767000       119.343105      10.828705       0.020193        11.020995      
527             10.755000       119.560238      10.828570       0.020189        11.041184      
528             10.755000       119.777413      10.828436       0.020193        11.061377      
529             10.755000       119.994611      10.828302       0.020195        11.081572      
530             10.755000       120.211668      10.828169       0.020182        11.101754      
531             10.755000       120.427897      10.828037       0.020105        11.121859      
532             10.755000       120.644428      10.827905       0.020133        11.141992      
533             10.760000       120.860908      10.827782       0.020119        11.162111      
534             10.760000       121.077346      10.827660       0.020115        11.182226      
535             10.760000       121.293891      10.827539       0.020125        11.202351      
536             10.760000       121.512211      10.827417       0.020290        11.222641      
537             10.760000       121.734631      10.827293       0.020671        11.243312      
538             10.759000       121.954416      10.827169       0.020428        11.263740      
539             10.759000       122.174104      10.827046       0.020419        11.284159      
540             10.759000       122.392006      10.826924       0.020253        11.304412      
541             10.759000       122.615158      10.826799       0.020741        11.325153      
542             10.759000       122.831694      10.826679       0.020126        11.345279      
543             10.744000       123.070544      10.826517       0.022231        11.367510      
544             10.744000       123.287046      10.826371       0.020151        11.387661      
545             10.744000       123.503205      10.826226       0.020119        11.407780      
546             10.744000       123.719438      10.826081       0.020126        11.427906      
547             10.744000       123.935769      10.825937       0.020135        11.448041      
548             10.747000       124.152074      10.825798       0.020127        11.468168      
549             10.747000       124.368368      10.825660       0.020126        11.488294      
550             10.747000       124.584490      10.825523       0.020110        11.508404      
551             10.747000       124.843589      10.825359       0.024109        11.532513      
552             10.753000       125.166943      10.825170       0.030071        11.562584      
553             10.753000       125.388756      10.825042       0.020628        11.583212      
554             10.753000       125.606848      10.824916       0.020282        11.603494      
555             10.753000       125.823370      10.824791       0.020136        11.623630      
556             10.753000       126.039495      10.824668       0.020099        11.643729      
557             10.754000       126.255618      10.824546       0.020097        11.663826      
558             10.754000       126.471698      10.824424       0.020093        11.683919      
559             10.754000       126.687832      10.824303       0.020098        11.704017      
560             10.754000       126.906214      10.824182       0.020307        11.724324      
561             10.754000       127.124251      10.824061       0.020275        11.744599      
562             10.758000       127.349212      10.823943       0.020911        11.765510      
563             10.758000       127.568094      10.823829       0.020346        11.785856      
564             10.758000       127.822531      10.823697       0.023651        11.809507      
565             10.758000       128.041349      10.823585       0.020340        11.829847      
566             10.758000       128.260048      10.823472       0.020329        11.850176      
567             10.779000       128.477439      10.823396       0.020168        11.870344      
568             10.779000       128.696533      10.823321       0.020326        11.890670      
569             10.779000       128.915541      10.823245       0.020318        11.910988      
570             10.779000       129.133050      10.823170       0.020179        11.931167      
571             10.779000       129.350797      10.823095       0.020201        11.951368      
572             10.767000       129.572662      10.822999       0.020606        11.971974      
573             10.767000       129.792492      10.822904       0.020417        11.992391      
574             10.767000       130.012494      10.822808       0.020433        12.012824      
575             10.767000       130.232216      10.822714       0.020407        12.033231      
576             10.767000       130.472288      10.822611       0.022297        12.055528      
577             10.767000       130.695154      10.822515       0.020699        12.076227      
578             10.767000       130.912949      10.822423       0.020228        12.096455      
579             10.767000       131.171960      10.822313       0.024056        12.120511      
580             10.767000       131.389711      10.822221       0.020224        12.140735      
581             10.767000       131.606322      10.822129       0.020118        12.160853      
582             10.767000       131.822954      10.822038       0.020120        12.180973      
583             10.767000       132.039651      10.821947       0.020126        12.201099      
584             10.767000       132.257284      10.821856       0.020213        12.221312      
585             10.767000       132.507014      10.821753       0.023194        12.244506      
586             10.767000       132.727350      10.821661       0.020464        12.264970      
587             10.767000       133.032099      10.821535       0.028304        12.293274      
588             10.767000       133.249937      10.821446       0.020232        12.313506      
589             10.767000       133.481632      10.821351       0.021519        12.335025      
590             10.767000       133.734430      10.821247       0.023479        12.358504      
591             10.767000       133.950955      10.821159       0.020110        12.378614      
592             10.767000       134.167468      10.821072       0.020109        12.398723      
593             10.767000       134.384003      10.820984       0.020111        12.418834      
594             10.767000       134.600625      10.820897       0.020119        12.438953      
595             10.767000       134.817192      10.820810       0.020114        12.459067      
596             10.767000       135.035924      10.820722       0.020315        12.479382      
597             10.767000       135.255775      10.820634       0.020419        12.499801      
598             10.767000       135.477005      10.820546       0.020547        12.520348      
599             10.767000       135.695359      10.820460       0.020280        12.540628      
600             10.767000       135.913585      10.820373       0.020268        12.560896      
601             10.767000       136.131843      10.820287       0.020271        12.581167      
602             10.767000       136.349939      10.820202       0.020256        12.601423      
603             10.767000       136.566776      10.820117       0.020139        12.621562      
604             10.767000       136.784614      10.820032       0.020232        12.641794      
605             10.767000       137.018602      10.819941       0.021732        12.663526      
606             10.767000       137.238346      10.819856       0.020409        12.683935      
607             10.767000       137.456184      10.819771       0.020232        12.704167      
608             10.767000       137.675088      10.819687       0.020331        12.724498      
609             10.767000       137.898158      10.819602       0.020718        12.745216      
610             10.767000       138.149083      10.819506       0.023305        12.768521      
611             10.767000       138.369484      10.819421       0.020470        12.788991      
612             10.767000       138.587537      10.819339       0.020252        12.809243      
613             10.767000       138.809208      10.819255       0.020588        12.829831      
614             10.767000       139.026012      10.819173       0.020136        12.849967      
615             10.767000       139.257987      10.819085       0.021545        12.871512      
616             10.767000       139.474792      10.819004       0.020136        12.891648      
617             10.767000       139.691262      10.818923       0.020105        12.911753      
618             10.767000       139.907776      10.818842       0.020109        12.931862      
619             10.767000       140.124526      10.818762       0.020131        12.951993      
620             10.732000       140.355415      10.818618       0.021514        12.973507      
621             10.732000       140.571825      10.818483       0.020165        12.993672      
622             10.732000       140.787893      10.818350       0.020133        13.013805      
623             10.732000       141.071604      10.818175       0.026436        13.040241      
624             10.732000       141.353201      10.818002       0.026239        13.066480      
625             10.732000       141.574538      10.817866       0.020624        13.087104      
626             10.732000       141.793202      10.817733       0.020375        13.107479      
627             10.732000       142.009012      10.817601       0.020109        13.127588      
628             10.732000       142.224789      10.817470       0.020106        13.147694      
629             10.732000       142.440535      10.817340       0.020103        13.167797      
630             10.732000       142.656463      10.817210       0.020120        13.187917      
631             10.732000       142.881942      10.817074       0.021010        13.208927      
632             10.732000       143.135196      10.816922       0.023598        13.232525      
633             10.732000       143.354107      10.816792       0.020398        13.252923      
634             10.732000       143.571505      10.816662       0.020257        13.273180      
635             10.732000       143.788946      10.816533       0.020261        13.293441      
636             10.732000       144.006344      10.816405       0.020257        13.313698      
637             10.732000       144.223764      10.816276       0.020259        13.333957      
638             10.732000       144.441044      10.816149       0.020246        13.354203      
639             10.732000       144.658346      10.816021       0.020248        13.374451      
640             10.732000       144.895254      10.815883       0.022075        13.396526      
641             10.732000       145.117428      10.815753       0.020702        13.417228      
642             10.732000       145.333721      10.815628       0.020154        13.437382      
643             10.732000       145.549928      10.815503       0.020146        13.457528      
644             10.732000       145.770170      10.815375       0.020522        13.478050      
645             10.732000       145.991067      10.815248       0.020583        13.498633      
646             10.732000       146.247368      10.815101       0.023882        13.522515      
647             10.732000       146.466151      10.814976       0.020386        13.542901      
648             10.732000       146.682766      10.814853       0.020184        13.563085      
649             10.732000       146.899015      10.814730       0.020150        13.583235      
650             10.732000       147.114729      10.814607       0.020100        13.603335      
651             10.732000       147.352657      10.814473       0.022170        13.625505      
652             10.732000       147.568853      10.814351       0.020145        13.645650      
653             10.732000       147.784803      10.814230       0.020122        13.665772      
654             10.732000       148.000752      10.814109       0.020122        13.685894      
655             10.732000       148.216894      10.813989       0.020140        13.706034      
656             10.732000       148.433133      10.813868       0.020149        13.726183      
657             10.732000       148.661972      10.813741       0.021323        13.747506      
658             10.732000       148.878265      10.813622       0.020154        13.767660      
659             10.732000       149.249162      10.813417       0.034560        13.802220      
660             10.732000       149.543852      10.813255       0.027459        13.829679      
661             10.732000       149.778089      10.813127       0.021826        13.851505      
662             10.732000       149.993995      10.813010       0.020118        13.871623      
663             10.732000       150.209848      10.812893       0.020113        13.891736      
664             10.732000       150.425722      10.812776       0.020115        13.911851      
665             10.732000       150.641468      10.812659       0.020103        13.931954      
666             10.732000       150.857353      10.812543       0.020116        13.952070      
667             10.769000       151.080379      10.812478       0.020710        13.972780      
668             10.769000       151.300949      10.812415       0.020482        13.993262      
669             10.769000       151.520066      10.812351       0.020347        14.013609      
670             10.769000       151.738860      10.812289       0.020317        14.033926      
671             10.769000       151.957363      10.812226       0.020290        14.054216      
672             10.769000       152.175898      10.812164       0.020293        14.074509      
673             10.769000       152.394304      10.812102       0.020281        14.094790      
674             10.769000       152.611440      10.812040       0.020163        14.114953      
675             10.769000       152.830061      10.811978       0.020301        14.135254      
676             10.769000       153.048252      10.811917       0.020261        14.155515      
677             10.769000       153.266583      10.811856       0.020274        14.175789      
678             10.769000       153.483686      10.811795       0.020160        14.195949      
679             10.769000       153.704450      10.811733       0.020500        14.216449      
680             10.769000       153.929791      10.811670       0.020925        14.237374      
681             10.769000       154.168142      10.811604       0.022133        14.259507      
682             10.769000       154.385223      10.811544       0.020158        14.279665      
683             10.769000       154.604437      10.811483       0.020356        14.300021      
684             10.769000       154.823285      10.811423       0.020322        14.320343      
685             10.769000       155.040388      10.811363       0.020160        14.340503      
686             10.769000       155.256489      10.811304       0.020067        14.360570      
687             10.769000       155.481981      10.811242       0.020939        14.381509      
688             10.769000       155.699429      10.811183       0.020192        14.401701      
689             10.769000       155.916683      10.811124       0.020174        14.421875      
690             10.769000       156.133753      10.811065       0.020157        14.442032      
691             10.769000       156.350835      10.811007       0.020158        14.462190      
692             10.769000       156.568078      10.810948       0.020173        14.482363      
693             10.769000       156.806568      10.810884       0.022146        14.504509      
694             10.769000       157.026784      10.810825       0.020449        14.524958      
695             10.769000       157.388116      10.810729       0.033553        14.558511      
696             10.769000       157.624894      10.810666       0.021987        14.580498      
697             10.769000       157.843268      10.810608       0.020278        14.600776      
698             10.769000       158.063214      10.810550       0.020424        14.621200      
699             10.769000       158.279864      10.810493       0.020118        14.641318      
700             10.769000       158.496515      10.810436       0.020118        14.661436      
701             10.769000       158.712638      10.810379       0.020069        14.681505      
702             10.769000       158.929235      10.810323       0.020113        14.701618      
703             10.769000       159.147975      10.810266       0.020312        14.721930      
704             10.769000       159.369935      10.810208       0.020611        14.742541      
705             10.769000       159.590796      10.810151       0.020509        14.763050      
706             10.769000       159.821910      10.810091       0.021461        14.784511      
707             10.769000       160.040499      10.810035       0.020298        14.804809      
708             10.769000       160.259067      10.809979       0.020296        14.825105      
709             10.769000       160.477419      10.809923       0.020276        14.845381      
710             10.769000       160.704914      10.809864       0.021125        14.866506      
711             10.769000       160.921974      10.809809       0.020156        14.886662      
712             10.769000       161.140800      10.809753       0.020320        14.906982      
713             10.769000       161.360649      10.809698       0.020415        14.927397      
714             10.769000       161.599150      10.809637       0.022147        14.949544      
715             10.785000       161.820933      10.809604       0.020564        14.970108      
716             10.785000       162.042187      10.809570       0.020515        14.990623      
717             10.785000       162.262363      10.809536       0.020415        15.011038      
718             10.785000       162.482323      10.809503       0.020395        15.031433      
719             10.785000       162.720531      10.809467       0.022087        15.053520      
720             10.785000       162.938205      10.809434       0.020183        15.073703      
721             10.785000       163.155275      10.809402       0.020127        15.093830      
722             10.785000       163.372366      10.809369       0.020129        15.113959      
723             10.785000       163.615568      10.809333       0.022550        15.136509      
724             10.785000       163.832842      10.809301       0.020146        15.156655      
725             10.785000       164.050063      10.809269       0.020141        15.176796      
726             10.785000       164.268470      10.809236       0.020251        15.197047      
727             10.785000       164.485766      10.809204       0.020148        15.217195      
728             10.785000       164.703235      10.809172       0.020164        15.237359      
729             10.785000       164.920315      10.809140       0.020128        15.257487      
730             10.785000       165.149734      10.809107       0.021272        15.278759      
731             10.785000       165.439128      10.809064       0.026833        15.305592      
732             10.785000       165.660544      10.809032       0.020530        15.326122      
733             10.785000       165.879123      10.809000       0.020267        15.346389      
734             10.785000       166.099785      10.808968       0.020460        15.366849      
735             10.785000       166.316682      10.808937       0.020111        15.386960      
736             10.785000       166.533557      10.808906       0.020109        15.407069      
737             10.785000       166.751350      10.808874       0.020194        15.427263      
738             10.785000       166.991348      10.808840       0.022253        15.449516      
739             10.785000       167.218750      10.808808       0.021085        15.470601      
740             10.785000       167.440748      10.808776       0.020584        15.491185      
741             10.785000       167.670738      10.808743       0.021325        15.512510      
742             10.785000       167.889631      10.808712       0.020296        15.532806      
743             10.785000       168.108566      10.808681       0.020300        15.553106      
744             10.785000       168.327567      10.808650       0.020306        15.573412      
745             10.785000       168.546513      10.808620       0.020301        15.593713      
746             10.785000       168.792335      10.808585       0.022793        15.616506      
747             10.785000       169.009782      10.808555       0.020162        15.636668      
748             10.785000       169.228955      10.808524       0.020322        15.656990      
749             10.785000       169.449864      10.808493       0.020483        15.677473      
750             10.785000       169.667430      10.808463       0.020173        15.697646      
751             10.785000       169.885708      10.808433       0.020239        15.717885      
752             10.785000       170.106455      10.808403       0.020468        15.738353      
753             10.785000       170.328249      10.808372       0.020565        15.758918      
754             10.785000       170.582786      10.808337       0.023601        15.782519      
755             10.785000       170.802584      10.808307       0.020380        15.802899      
756             10.785000       171.020646      10.808277       0.020219        15.823118      
757             10.785000       171.237996      10.808248       0.020153        15.843271      
758             10.785000       171.454613      10.808218       0.020085        15.863356      
759             10.785000       171.671520      10.808189       0.020112        15.883468      
